0.7133333 	0.9999262
0.72 	0.9998893
0.7266667 	0.9998524
0.7333333 	0.9998155
0.74 	0.9980445
0.7466667 	0.9962734
0.7533333 	0.9945024
0.76 	0.9927313
0.7666667 	0.9909603
0.7733333 	0.961931
0.78 	0.9329017
0.7866667 	0.9038725
0.7933333 	0.8748432
0.8 	0.8458139
0.8066667 	0.7613766
0.8133333 	0.6769394
0.82 	0.5925021
0.8266667 	0.5080648
0.8333333 	0.4236275
0.84 	0.3532283
0.8466667 	0.2828291
0.8533333 	0.2124299
0.86 	0.1420308
0.8666667 	0.07163156
0.8733333 	0.05784376
0.88 	0.04405596
0.8866667 	0.03026816
0.8933333 	0.01648036
0.9 	0.002692562
0.9066667 	0.002157891
0.9133333 	0.001623219
0.92 	0.001088547
0.9266667 	0.0005538756
0.9333333 	1.920398e-05
0.94 	1.540681e-05
0.9466667 	1.160965e-05
0.9533333 	7.812487e-06
0.96 	4.015324e-06
0.9666667 	2.181613e-07
0.9733333 	1.788637e-07
0.98 	1.395662e-07
0.9866667 	1.002686e-07
0.9933333 	6.097108e-08
1 	2.167352e-08
1.006667 	1.770239e-08
1.013333 	1.373125e-08
1.02 	9.76012e-09
1.026667 	5.788986e-09
1.033333 	1.817853e-09
1.04 	1.464875e-09
1.046667 	1.111897e-09
1.053333 	7.589198e-10
1.06 	4.059422e-10
1.066667 	5.296452e-11
1.073333 	4.242177e-11
1.08 	3.187905e-11
1.086667 	2.133632e-11
1.093333 	1.07936e-11
1.1 	2.508717e-13
1.106667 	2.00763e-13
1.113333 	1.506542e-13
1.12 	1.005455e-13
1.126667 	5.043671e-14
1.133333 	3.27952e-16
1.14 	2.637466e-16
1.146667 	1.995411e-16
1.153333 	1.353356e-16
1.16 	7.113014e-17
1.166667 	6.924659e-18
1.173333 	5.558227e-18
1.18 	4.191798e-18
1.186667 	2.825369e-18
1.193333 	1.45894e-18
1.2 	9.251051e-20
1.206667 	7.404957e-20
1.213333 	5.558864e-20
1.22 	3.712771e-20
1.226667 	1.866677e-20
1.233333 	2.058417e-22
1.24 	1.646801e-22
1.246667 	1.235186e-22
1.253333 	8.235708e-23
1.26 	4.119555e-23
1.266667 	3.402711e-26
1.273333 	2.722025e-26
1.28 	2.041546e-26
1.286667 	1.361066e-26
1.293333 	6.805866e-27
1.3 	1.069812e-30
1.306667 	8.558565e-31
1.313333 	6.419007e-31
1.32 	4.279449e-31
1.326667 	2.139891e-31
1.333333 	3.336286e-35
1.34 	2.669054e-35
1.346667 	2.001823e-35
1.353333 	1.334591e-35
1.36 	6.673599e-36
1.366667 	1.283582e-39
1.373333 	1.026614e-39
1.38 	7.699787e-40
1.386667 	5.133439e-40
1.393333 	2.56709e-40
1.4 	7.420017e-44
1.406667 	5.936128e-44
1.413333 	4.452239e-44
1.42 	2.96835e-44
1.426667 	1.484461e-44
1.433333 	5.718347e-48
1.44 	4.574768e-48
1.446667 	3.431188e-48
1.453333 	2.287609e-48
1.46 	1.144029e-48
1.466667 	4.50005e-52
1.473333 	3.599646e-52
1.48 	2.699814e-52
1.486667 	1.799982e-52
1.493333 	9.001492e-53
1.5 	3.169242e-56
1.506667 	2.535432e-56
1.513333 	1.901623e-56
1.52 	1.267813e-56
1.526667 	6.340032e-57
1.533333 	1.93554e-60
1.54 	1.548453e-60
1.546667 	1.161365e-60
1.553333 	7.742778e-61
1.56 	3.871903e-61
1.566667 	1.028547e-64
1.573333 	8.226927e-65
1.58 	6.170316e-65
1.586667 	4.113704e-65
1.593333 	2.057093e-65
1.6 	4.812464e-69
1.606667 	3.850011e-69
1.613333 	2.887559e-69
1.62 	1.925106e-69
1.626667 	9.626537e-70
1.633333 	2.012421e-73
1.64 	1.609952e-73
1.646667 	1.207483e-73
1.653333 	8.050141e-74
1.66 	4.025452e-74
1.666667 	7.635299e-78
1.673333 	6.106682e-78
1.68 	4.580079e-78
1.686667 	3.053475e-78
1.693333 	1.526871e-78
1.7 	2.666606e-82
1.706667 	2.133302e-82
1.713333 	1.599998e-82
1.72 	1.066695e-82
1.726667 	5.333908e-83
1.733333 	8.706559e-87
1.74 	6.965301e-87
1.746667 	5.224043e-87
1.753333 	3.482785e-87
1.76 	1.741527e-87
1.766667 	2.692273e-91
1.773333 	2.153138e-91
1.78 	1.614873e-91
1.786667 	1.076609e-91
1.793333 	5.383442e-92
1.8 	7.9619e-96
1.806667 	6.369565e-96
1.813333 	4.777231e-96
1.82 	3.184896e-96
1.826667 	1.592562e-96
1.833333 	2.272958e-100
1.84 	1.818379e-100
1.846667 	1.3638e-100
1.853333 	9.092212e-101
1.86 	4.546421e-101
1.866667 	6.300704e-105
1.873333 	5.038779e-105
1.88 	3.779127e-105
1.886667 	2.519475e-105
1.893333 	1.259822e-105
1.9 	1.699939e-109
1.906667 	1.35996e-109
1.913333 	1.019981e-109
1.92 	6.800023e-110
1.926667 	3.400235e-110
1.933333 	4.476492e-114
1.94 	3.581217e-114
1.946667 	2.685941e-114
1.953333 	1.790666e-114
1.96 	8.953906e-115
1.966667 	1.151803e-118
1.973333 	9.210954e-119
1.98 	6.908353e-119
1.986667 	4.605752e-119
1.993333 	2.303151e-119
2 	5.495747e-123
