0 	0.9999996
0.006666667 	0.9999992
0.01333333 	0.9999989
0.02 	0.9999985
0.02666667 	0.9999982
0.03333333 	0.9999978
0.04 	0.9999977
0.04666667 	0.9999976
0.05333333 	0.9999976
0.06 	0.9999975
0.06666667 	0.9999974
0.07333333 	0.9999969
0.08 	0.9999964
0.08666667 	0.9999959
0.09333333 	0.9999954
0.1 	0.9999949
0.1066667 	0.9999936
0.1133333 	0.9999923
0.12 	0.999991
0.1266667 	0.9999897
0.1333333 	0.9999884
0.14 	0.9999891
0.1466667 	0.9999899
0.1533333 	0.9999907
0.16 	0.9999914
0.1666667 	0.9999922
0.1733333 	0.9999938
0.18 	0.9999954
0.1866667 	0.999997
0.1933333 	0.9999986
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	0.9999993
0.2466667 	0.9999985
0.2533333 	0.9999978
0.26 	0.999997
0.2666667 	0.9999963
0.2733333 	0.9999965
0.28 	0.9999967
0.2866667 	0.9999969
0.2933333 	0.9999971
0.3 	0.9999973
0.3066667 	0.9999982
0.3133333 	0.999999
0.32 	0.9999999
0.3266667 	1.000001
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1
0.6866667 	1
0.6933333 	0.9999998
0.7 	0.9999996
0.7066667 	0.9999379
0.7133333 	0.9998763
0.72 	0.9998147
0.7266667 	0.999753
0.7333333 	0.9996914
0.74 	0.9951751
0.7466667 	0.9906589
0.7533333 	0.9861426
0.76 	0.9816264
0.7666667 	0.9771102
0.7733333 	0.9305787
0.78 	0.8840472
0.7866667 	0.8375158
0.7933333 	0.7909843
0.8 	0.7444529
0.8066667 	0.6528573
0.8133333 	0.5612617
0.82 	0.4696662
0.8266667 	0.3780706
0.8333333 	0.286475
0.84 	0.2331333
0.8466667 	0.1797915
0.8533333 	0.1264497
0.86 	0.07310795
0.8666667 	0.01976618
0.8733333 	0.0158788
0.88 	0.01199142
0.8866667 	0.008104042
0.8933333 	0.004216661
0.9 	0.0003292806
0.9066667 	0.0002641452
0.9133333 	0.0001990098
0.92 	0.0001338744
0.9266667 	6.873904e-05
0.9333333 	3.603662e-06
0.94 	2.902974e-06
0.9466667 	2.202286e-06
0.9533333 	1.501598e-06
0.96 	8.009099e-07
0.9666667 	1.002219e-07
0.9733333 	8.153181e-08
0.98 	6.284174e-08
0.9866667 	4.415166e-08
0.9933333 	2.546159e-08
1 	6.771514e-09
1.006667 	5.488777e-09
1.013333 	4.20604e-09
1.02 	2.923302e-09
1.026667 	1.640565e-09
1.033333 	3.578281e-10
1.04 	2.865791e-10
1.046667 	2.153301e-10
1.053333 	1.440811e-10
1.06 	7.283214e-11
1.066667 	1.583157e-12
1.073333 	1.364495e-12
1.08 	1.145837e-12
1.086667 	9.271784e-13
1.093333 	7.085201e-13
1.1 	4.898618e-13
1.106667 	4.381113e-13
1.113333 	3.863609e-13
1.12 	3.346105e-13
1.126667 	2.828601e-13
1.133333 	2.311096e-13
1.14 	1.92969e-13
1.146667 	1.548284e-13
1.153333 	1.166877e-13
1.16 	7.854708e-14
1.166667 	4.040644e-14
1.173333 	3.406836e-14
1.18 	2.773028e-14
1.186667 	2.13922e-14
1.193333 	1.505413e-14
1.2 	8.71605e-15
1.206667 	7.26501e-15
1.213333 	5.813971e-15
1.22 	4.362931e-15
1.226667 	2.911892e-15
1.233333 	1.460852e-15
1.24 	1.194526e-15
1.246667 	9.281996e-16
1.253333 	6.618733e-16
1.26 	3.955469e-16
1.266667 	1.292206e-16
1.273333 	1.041792e-16
1.28 	7.913786e-17
1.286667 	5.409648e-17
1.293333 	2.905509e-17
1.3 	4.013711e-18
1.306667 	3.21486e-18
1.313333 	2.416009e-18
1.32 	1.617158e-18
1.326667 	8.183075e-19
1.333333 	1.94567e-20
1.34 	1.556667e-20
1.346667 	1.167665e-20
1.353333 	7.786628e-21
1.36 	3.896605e-21
1.366667 	6.582537e-24
1.373333 	5.265922e-24
1.38 	3.949502e-24
1.386667 	2.633082e-24
1.393333 	1.316662e-24
1.4 	2.414706e-28
1.406667 	1.93178e-28
1.413333 	1.448853e-28
1.42 	9.659267e-29
1.426667 	4.830004e-29
1.433333 	7.398632e-33
1.44 	5.918944e-33
1.446667 	4.439257e-33
1.453333 	2.959569e-33
1.46 	1.479881e-33
1.466667 	1.938932e-37
1.473333 	1.550563e-37
1.48 	1.162933e-37
1.486667 	7.753036e-38
1.493333 	3.87674e-38
1.5 	4.444224e-42
1.506667 	3.555397e-42
1.513333 	2.66657e-42
1.52 	1.777744e-42
1.526667 	8.889171e-43
1.533333 	9.049001e-47
1.54 	7.239234e-47
1.546667 	5.429467e-47
1.553333 	3.6197e-47
1.56 	1.809933e-47
1.566667 	1.657191e-51
1.573333 	1.325034e-51
1.58 	9.937828e-52
1.586667 	6.62531e-52
1.593333 	3.312793e-52
1.6 	2.761657e-56
1.606667 	2.209334e-56
1.613333 	1.657011e-56
1.62 	1.104688e-56
1.626667 	5.523651e-57
1.633333 	4.224166e-61
1.64 	3.379345e-61
1.646667 	2.534524e-61
1.653333 	1.689702e-61
1.66 	8.448811e-62
1.666667 	5.981941e-66
1.673333 	4.782189e-66
1.68 	3.586662e-66
1.686667 	2.391134e-66
1.693333 	1.195607e-66
1.7 	7.956167e-71
1.706667 	6.364954e-71
1.713333 	4.773741e-71
1.72 	3.182528e-71
1.726667 	1.591315e-71
1.733333 	1.022139e-75
1.74 	8.177139e-76
1.746667 	6.132887e-76
1.753333 	4.088635e-76
1.76 	2.044383e-76
1.766667 	1.313881e-80
1.773333 	1.050291e-80
1.78 	7.877222e-81
1.786667 	5.251539e-81
1.793333 	2.625856e-81
1.8 	1.72831e-85
1.806667 	1.382653e-85
1.813333 	1.036995e-85
1.82 	6.913381e-86
1.826667 	3.456807e-86
1.833333 	2.337173e-90
1.84 	1.869745e-90
1.846667 	1.402317e-90
1.853333 	9.348884e-91
1.86 	4.674601e-91
1.866667 	3.185288e-95
1.873333 	2.546369e-95
1.88 	1.909788e-95
1.886667 	1.273206e-95
1.893333 	6.366243e-96
1.9 	4.260774e-100
1.906667 	3.40863e-100
1.913333 	2.556486e-100
1.92 	1.704343e-100
1.926667 	8.521988e-101
1.933333 	5.501366e-105
1.94 	4.401106e-105
1.946667 	3.300847e-105
1.953333 	2.200587e-105
1.96 	1.100328e-105
1.966667 	6.848871e-110
1.973333 	5.474706e-110
1.98 	4.106043e-110
1.986667 	2.73738e-110
1.993333 	1.368717e-110
2 	5.349557e-115
