0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	0.9999997
0.7866667 	0.9999993
0.7933333 	0.9999989
0.8 	0.9999985
0.8066667 	0.9978055
0.8133333 	0.9956125
0.82 	0.9934196
0.8266667 	0.9912266
0.8333333 	0.9890337
0.84 	0.8890606
0.8466667 	0.7890875
0.8533333 	0.6891145
0.86 	0.5891414
0.8666667 	0.4891684
0.8733333 	0.3913613
0.88 	0.2935542
0.8866667 	0.1957472
0.8933333 	0.09794011
0.9 	0.0001330449
0.9066667 	0.0001064373
0.9133333 	7.982963e-05
0.92 	5.322197e-05
0.9266667 	2.661431e-05
0.9333333 	6.659079e-09
0.94 	5.327299e-09
0.9466667 	3.995519e-09
0.9533333 	2.663739e-09
0.96 	1.331958e-09
0.9666667 	1.780212e-13
0.9733333 	1.424122e-13
0.98 	1.068099e-13
0.9866667 	7.120758e-14
0.9933333 	3.560527e-14
1 	2.950622e-18
1.006667 	2.360504e-18
1.013333 	1.770387e-18
1.02 	1.180269e-18
1.026667 	5.901517e-19
1.033333 	3.432415e-23
1.04 	2.745938e-23
1.046667 	2.059461e-23
1.053333 	1.372984e-23
1.06 	6.865068e-24
1.066667 	2.978631e-28
1.073333 	2.380163e-28
1.08 	1.785127e-28
1.086667 	1.190092e-28
1.093333 	5.95056e-29
1.1 	2.02959e-33
1.106667 	1.623675e-33
1.113333 	1.217759e-33
1.12 	8.11843e-34
1.126667 	4.059271e-34
1.133333 	1.130825e-38
1.14 	9.046608e-39
1.146667 	6.784969e-39
1.153333 	4.52333e-39
1.16 	2.261692e-39
1.166667 	5.298144e-44
1.173333 	4.229473e-44
1.18 	3.17211e-44
1.186667 	2.114747e-44
1.193333 	1.057384e-44
1.2 	2.11799e-49
1.206667 	1.694393e-49
1.213333 	1.270797e-49
1.22 	8.472004e-50
1.226667 	4.236039e-50
1.233333 	7.406118e-55
1.24 	5.924899e-55
1.246667 	4.44368e-55
1.253333 	2.962461e-55
1.26 	1.481242e-55
1.266667 	2.292931e-60
1.273333 	1.828421e-60
1.28 	1.371317e-60
1.286667 	9.142137e-61
1.293333 	4.5711e-61
1.3 	6.32172e-66
1.306667 	5.057379e-66
1.313333 	3.793038e-66
1.32 	2.528697e-66
1.326667 	1.264356e-66
1.333333 	1.577863e-71
1.34 	1.262291e-71
1.346667 	9.46719e-72
1.353333 	6.311472e-72
1.36 	3.155754e-72
1.366667 	3.58825e-77
1.373333 	2.857978e-77
1.38 	2.143486e-77
1.386667 	1.428993e-77
1.393333 	7.145002e-78
1.4 	7.441826e-83
1.406667 	5.953463e-83
1.413333 	4.465101e-83
1.42 	2.976739e-83
1.426667 	1.488376e-83
1.433333 	1.42892e-88
1.44 	1.143136e-88
1.446667 	8.57353e-89
1.453333 	5.715695e-89
1.46 	2.85786e-89
1.466667 	2.552741e-94
1.473333 	2.030762e-94
1.48 	1.523072e-94
1.486667 	1.015383e-94
1.493333 	5.076936e-95
1.5 	4.209318e-100
1.506667 	3.367456e-100
1.513333 	2.525593e-100
1.52 	1.683731e-100
1.526667 	8.418688e-101
1.533333 	6.524887e-106
1.54 	5.219912e-106
1.546667 	3.914936e-106
1.553333 	2.609961e-106
1.56 	1.304985e-106
1.566667 	9.535967e-112
1.573333 	7.576577e-112
1.58 	5.682436e-112
1.586667 	3.788295e-112
1.593333 	1.894154e-112
1.6 	1.295502e-117
1.606667 	1.036402e-117
1.613333 	7.773016e-118
1.62 	5.182016e-118
1.626667 	2.591016e-118
1.633333 	1.674874e-123
1.64 	1.3399e-123
1.646667 	1.004925e-123
1.653333 	6.699509e-124
1.66 	3.349765e-124
1.666667 	2.063893e-129
1.673333 	1.637716e-129
1.68 	1.228287e-129
1.686667 	8.188591e-130
1.693333 	4.094307e-130
1.7 	2.372334e-135
1.706667 	1.897867e-135
1.713333 	1.423401e-135
1.72 	9.48935e-136
1.726667 	4.744688e-136
1.733333 	2.616714e-141
1.74 	2.093371e-141
1.746667 	1.570029e-141
1.753333 	1.046687e-141
1.76 	5.233449e-142
1.766667 	2.781642e-147
1.773333 	2.204896e-147
1.78 	1.654317e-147
1.786667 	1.103738e-147
1.793333 	5.531599e-148
1.8 	2.581286e-150
1.806667 	2.066613e-150
1.813333 	1.55194e-150
1.82 	1.037267e-150
1.826667 	5.225944e-151
1.833333 	7.921668e-153
1.84 	6.342633e-153
1.846667 	4.763598e-153
1.853333 	3.184563e-153
1.86 	1.605528e-153
1.866667 	2.649352e-155
1.873333 	2.121523e-155
1.88 	1.593702e-155
1.886667 	1.065881e-155
1.893333 	5.380596e-156
1.9 	1.023852e-157
1.906667 	8.199035e-158
1.913333 	6.159545e-158
1.92 	4.120055e-158
1.926667 	2.080565e-158
1.933333 	4.107452e-160
1.94 	3.289035e-160
1.946667 	2.470618e-160
1.953333 	1.652201e-160
1.96 	8.337837e-161
1.966667 	1.536663e-162
1.973333 	1.231379e-162
1.98 	9.260996e-163
1.986667 	6.208201e-163
1.993333 	3.155406e-163
2 	1.026114e-164
