0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000007
0.02 	1.000007
0.02666667 	1.000007
0.03333333 	1.000007
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000005
0.06 	1.000004
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000002
0.08666667 	1.000001
0.09333333 	1
0.1 	0.9999996
0.1066667 	1
0.1133333 	1.000001
0.12 	1.000002
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000004
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000008
0.1733333 	1.000008
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000006
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000008
0.3333333 	1.000008
0.34 	1.000008
0.3466667 	1.000008
0.3533333 	1.000008
0.36 	1.000008
0.3666667 	1.000008
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000007
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999987
0.7466667 	0.9999968
0.7533333 	0.9999949
0.76 	0.9999931
0.7666667 	0.9999912
0.7733333 	0.9999682
0.78 	0.9999452
0.7866667 	0.9999223
0.7933333 	0.9998993
0.8 	0.9998763
0.8066667 	0.9996359
0.8133333 	0.9993954
0.82 	0.999155
0.8266667 	0.9989146
0.8333333 	0.9986741
0.84 	0.9946901
0.8466667 	0.9907061
0.8533333 	0.986722
0.86 	0.982738
0.8666667 	0.978754
0.8733333 	0.9363795
0.88 	0.894005
0.8866667 	0.8516305
0.8933333 	0.809256
0.9 	0.7668815
0.9066667 	0.6802125
0.9133333 	0.5935436
0.92 	0.5068747
0.9266667 	0.4202057
0.9333333 	0.3335368
0.94 	0.276596
0.9466667 	0.2196553
0.9533333 	0.1627145
0.96 	0.1057737
0.9666667 	0.04883293
0.9733333 	0.03951279
0.98 	0.03019265
0.9866667 	0.0208725
0.9933333 	0.01155236
1 	0.00223222
1.006667 	0.001789736
1.013333 	0.001347252
1.02 	0.000904768
1.026667 	0.000462284
1.033333 	1.980001e-05
1.04 	1.584457e-05
1.046667 	1.188913e-05
1.053333 	7.933694e-06
1.06 	3.978254e-06
1.066667 	2.281429e-08
1.073333 	1.82519e-08
1.08 	1.36897e-08
1.086667 	9.12751e-09
1.093333 	4.565315e-09
1.1 	3.119681e-12
1.106667 	2.498539e-12
1.113333 	1.877397e-12
1.12 	1.256256e-12
1.126667 	6.35114e-13
1.133333 	1.397241e-14
1.14 	1.120694e-14
1.146667 	8.44148e-15
1.153333 	5.676015e-15
1.16 	2.91055e-15
1.166667 	1.450846e-16
1.173333 	1.161344e-16
1.18 	8.718431e-17
1.186667 	5.823421e-17
1.193333 	2.928412e-17
1.2 	3.340171e-19
1.206667 	2.672273e-19
1.213333 	2.004376e-19
1.22 	1.336478e-19
1.226667 	6.685808e-20
1.233333 	6.833674e-23
1.24 	5.466991e-23
1.246667 	4.100307e-23
1.253333 	2.733623e-23
1.26 	1.366939e-23
1.266667 	2.553854e-27
1.273333 	2.042555e-27
1.28 	1.531939e-27
1.286667 	1.021324e-27
1.293333 	5.107078e-28
1.3 	9.217675e-32
1.306667 	7.374232e-32
1.313333 	5.530788e-32
1.32 	3.687345e-32
1.326667 	1.843902e-32
1.333333 	4.583264e-36
1.34 	3.666681e-36
1.346667 	2.750099e-36
1.353333 	1.833516e-36
1.36 	9.169338e-37
1.366667 	3.513586e-40
1.373333 	2.81056e-40
1.38 	2.107993e-40
1.386667 	1.405425e-40
1.393333 	7.028577e-41
1.4 	2.90293e-44
1.406667 	2.322386e-44
1.413333 	1.741841e-44
1.42 	1.161297e-44
1.426667 	5.807528e-45
1.433333 	2.08552e-48
1.44 	1.668441e-48
1.446667 	1.251362e-48
1.453333 	8.342831e-49
1.46 	4.172041e-49
1.466667 	1.25154e-52
1.473333 	1.001077e-52
1.48 	7.508239e-53
1.486667 	5.005704e-53
1.493333 	2.503169e-53
1.5 	6.332458e-57
1.506667 	5.066021e-57
1.513333 	3.799585e-57
1.52 	2.533149e-57
1.526667 	1.266713e-57
1.533333 	2.764486e-61
1.54 	2.21161e-61
1.546667 	1.658734e-61
1.553333 	1.105859e-61
1.56 	5.529827e-62
1.566667 	1.067731e-65
1.573333 	8.539711e-66
1.58 	6.404877e-66
1.586667 	4.270042e-66
1.593333 	2.135208e-66
1.6 	3.733511e-70
1.606667 	2.986833e-70
1.613333 	2.240155e-70
1.62 	1.493477e-70
1.626667 	7.46799e-71
1.633333 	1.210464e-74
1.64 	9.683785e-75
1.646667 	7.262932e-75
1.653333 	4.842079e-75
1.66 	2.421225e-75
1.666667 	3.718164e-79
1.673333 	2.973585e-79
1.68 	2.230216e-79
1.686667 	1.486847e-79
1.693333 	7.434786e-80
1.7 	1.097941e-83
1.706667 	8.783593e-84
