0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000007
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000007
0.1066667 	1.000007
0.1133333 	1.000007
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	0.9999107
0.78 	0.9998212
0.7866667 	0.9997317
0.7933333 	0.9996422
0.8 	0.9995527
0.8066667 	0.9950491
0.8133333 	0.9905455
0.82 	0.986042
0.8266667 	0.9815384
0.8333333 	0.9770348
0.84 	0.9197204
0.8466667 	0.862406
0.8533333 	0.8050915
0.86 	0.7477771
0.8666667 	0.6904626
0.8733333 	0.5992692
0.88 	0.5080758
0.8866667 	0.4168824
0.8933333 	0.325689
0.9 	0.2344955
0.9066667 	0.192008
0.9133333 	0.1495205
0.92 	0.107033
0.9266667 	0.0645455
0.9333333 	0.02205799
0.94 	0.01775567
0.9466667 	0.01345335
0.9533333 	0.00915103
0.96 	0.004848711
0.9666667 	0.0005463922
0.9733333 	0.0004377623
0.98 	0.0003291324
0.9866667 	0.0002205024
0.9933333 	0.0001118725
1 	3.242612e-06
1.006667 	2.594655e-06
1.013333 	1.946698e-06
1.02 	1.298741e-06
1.026667 	6.507834e-07
1.033333 	2.826283e-09
1.04 	2.261079e-09
1.046667 	1.695875e-09
1.053333 	1.13067e-09
1.06 	5.654661e-10
1.066667 	2.618057e-13
1.073333 	2.094255e-13
1.08 	1.570735e-13
1.086667 	1.047216e-13
1.093333 	5.236959e-14
1.1 	1.76243e-17
1.106667 	1.409968e-17
1.113333 	1.057505e-17
1.12 	7.050425e-18
1.126667 	3.525799e-18
1.133333 	1.173824e-21
1.14 	9.390726e-22
1.146667 	7.04321e-22
1.153333 	4.695695e-22
1.16 	2.348179e-22
1.166667 	6.639311e-26
1.173333 	5.310573e-26
1.18 	3.983008e-26
1.186667 	2.655444e-26
1.193333 	1.327879e-26
1.2 	3.145193e-30
1.206667 	2.51618e-30
1.213333 	1.887166e-30
1.22 	1.258153e-30
1.226667 	6.291397e-31
1.233333 	1.263555e-34
1.24 	1.010853e-34
1.246667 	7.581504e-35
1.253333 	5.054482e-35
1.26 	2.52746e-35
1.266667 	4.386227e-39
1.273333 	3.507997e-39
1.28 	2.631031e-39
1.286667 	1.754066e-39
1.293333 	8.770996e-40
1.3 	1.337613e-43
1.306667 	1.070097e-43
1.313333 	8.025822e-44
1.32 	5.350669e-44
1.326667 	2.675517e-44
1.333333 	3.649047e-48
1.34 	2.919256e-48
1.346667 	2.189464e-48
1.353333 	1.459673e-48
1.36 	7.298817e-49
1.366667 	9.036172e-53
1.373333 	7.22606e-53
1.38 	5.419597e-53
1.386667 	3.613133e-53
1.393333 	1.80667e-53
1.4 	2.061338e-57
1.406667 	1.649079e-57
1.413333 	1.23682e-57
1.42 	8.245615e-58
1.426667 	4.123027e-58
1.433333 	4.380933e-62
1.44 	3.504764e-62
1.446667 	2.628595e-62
1.453333 	1.752426e-62
1.46 	8.762565e-63
1.466667 	8.739068e-67
1.473333 	6.987782e-67
1.48 	5.240878e-67
1.486667 	3.493973e-67
1.493333 	1.747069e-67
1.5 	1.64382e-71
1.506667 	1.315061e-71
1.513333 	9.863035e-72
1.52 	6.575454e-72
1.526667 	3.287874e-72
1.533333 	2.936036e-76
1.54 	2.348839e-76
1.546667 	1.761642e-76
1.553333 	1.174445e-76
1.56 	5.872473e-77
1.566667 	5.008114e-81
1.573333 	4.004159e-81
1.58 	3.00314e-81
1.586667 	2.00212e-81
1.593333 	1.001101e-81
1.6 	8.19398e-86
1.606667 	6.55521e-86
1.613333 	4.91644e-86
1.62 	3.27767e-86
1.626667 	1.6389e-86
1.633333 	1.296755e-90
1.64 	1.037408e-90
1.646667 	7.780612e-91
1.653333 	5.187141e-91
1.66 	2.59367e-91
1.666667 	1.997588e-95
1.673333 	1.597039e-95
1.68 	1.197787e-95
1.686667 	7.985344e-96
1.693333 	3.992822e-96
1.7 	3.005476e-100
1.706667 	2.40439e-100
1.713333 	1.803304e-100
1.72 	1.202217e-100
1.726667 	6.011308e-101
1.733333 	4.441616e-105
1.74 	3.553306e-105
1.746667 	2.664996e-105
1.753333 	1.776685e-105
1.76 	8.883749e-106
1.766667 	6.458035e-110
1.773333 	5.162893e-110
1.78 	3.872193e-110
1.786667 	2.581493e-110
1.793333 	1.290792e-110
1.8 	9.217574e-115
1.806667 	7.374085e-115
1.813333 	5.530596e-115
1.82 	3.687107e-115
1.826667 	1.843618e-115
1.833333 	1.293003e-119
1.84 	1.034406e-119
1.846667 	7.758088e-120
1.853333 	5.172118e-120
1.86 	2.586148e-120
1.866667 	1.780583e-124
1.873333 	1.423437e-124
1.88 	1.067584e-124
1.886667 	7.117305e-125
1.893333 	3.558773e-125
1.9 	2.399423e-129
1.906667 	1.919545e-129
1.913333 	1.439666e-129
1.92 	9.597881e-130
1.926667 	4.799099e-130
1.933333 	3.169525e-134
1.94 	2.535628e-134
1.946667 	1.901732e-134
1.953333 	1.267835e-134
1.96 	6.339379e-135
1.966667 	4.104969e-139
1.973333 	3.28146e-139
1.98 	2.46112e-139
1.986667 	1.640781e-139
1.993333 	8.204412e-140
2 	1.015554e-143
