0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000001
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1
0.1866667 	1
0.1933333 	1
0.2 	1
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000002
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000005
0.6733333 	1.000004
0.68 	1.000004
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	0.9999971
0.7133333 	0.9999921
0.72 	0.9999871
0.7266667 	0.9999821
0.7333333 	0.9999772
0.74 	0.9990824
0.7466667 	0.9981877
0.7533333 	0.997293
0.76 	0.9963983
0.7666667 	0.9955036
0.7733333 	0.975502
0.78 	0.9555004
0.7866667 	0.9354988
0.7933333 	0.9154972
0.8 	0.8954956
0.8066667 	0.8141166
0.8133333 	0.7327375
0.82 	0.6513584
0.8266667 	0.5699793
0.8333333 	0.4886002
0.84 	0.409093
0.8466667 	0.3295858
0.8533333 	0.2500786
0.86 	0.1705714
0.8666667 	0.09106424
0.8733333 	0.0733499
0.88 	0.05563555
0.8866667 	0.03792121
0.8933333 	0.02020686
0.9 	0.002492519
0.9066667 	0.002006433
0.9133333 	0.001520347
0.92 	0.001034262
0.9266667 	0.0005481757
0.9333333 	6.208989e-05
0.94 	5.025888e-05
0.9466667 	3.842786e-05
0.9533333 	2.659685e-05
0.96 	1.476583e-05
0.9666667 	2.934814e-06
0.9733333 	2.356623e-06
0.98 	1.778433e-06
0.9866667 	1.200243e-06
0.9933333 	6.220527e-07
1 	4.38624e-08
1.006667 	3.510052e-08
1.013333 	2.633864e-08
1.02 	1.757676e-08
1.026667 	8.814878e-09
1.033333 	5.299702e-11
1.04 	4.239849e-11
1.046667 	3.179997e-11
1.053333 	2.120144e-11
1.06 	1.060292e-11
1.066667 	4.389488e-15
1.073333 	3.51132e-15
1.08 	2.633681e-15
1.086667 	1.756042e-15
1.093333 	8.784034e-16
1.1 	7.646691e-19
1.106667 	6.117447e-19
1.113333 	4.588203e-19
1.12 	3.058958e-19
1.126667 	1.529714e-19
1.133333 	4.702019e-23
1.14 	3.761646e-23
1.146667 	2.821273e-23
1.153333 	1.880901e-23
1.16 	9.405279e-24
1.166667 	1.550533e-27
1.173333 	1.240059e-27
1.18 	9.300549e-28
1.186667 	6.20051e-28
1.193333 	3.100472e-28
1.2 	4.331826e-32
1.206667 	3.465482e-32
1.213333 	2.599138e-32
1.22 	1.732794e-32
1.226667 	8.664499e-33
1.233333 	1.058579e-36
1.24 	8.468682e-37
1.246667 	6.351569e-37
1.253333 	4.234457e-37
1.26 	2.117344e-37
1.266667 	2.31726e-41
1.273333 	1.852971e-41
1.28 	1.38974e-41
1.286667 	9.265087e-42
1.293333 	4.632777e-42
1.3 	4.680063e-46
1.306667 	3.744068e-46
1.313333 	2.808074e-46
1.32 	1.872079e-46
1.326667 	9.360849e-47
1.333333 	9.052808e-51
1.34 	7.24228e-51
1.346667 	5.431753e-51
1.353333 	3.621225e-51
1.36 	1.810697e-51
1.366667 	1.697442e-55
1.373333 	1.357236e-55
1.38 	1.017934e-55
1.386667 	6.78633e-56
1.393333 	3.393316e-56
1.4 	3.023828e-60
1.406667 	2.419072e-60
1.413333 	1.814317e-60
1.42 	1.209562e-60
1.426667 	6.048062e-61
1.433333 	5.07899e-65
1.44 	4.063208e-65
1.446667 	3.047426e-65
1.453333 	2.031644e-65
1.46 	1.015862e-65
1.466667 	7.960686e-70
1.473333 	6.364509e-70
1.48 	4.773411e-70
1.486667 	3.182312e-70
1.493333 	1.591214e-70
1.5 	1.159408e-74
1.506667 	9.275295e-75
1.513333 	6.95651e-75
1.52 	4.637725e-75
1.526667 	2.31894e-75
1.533333 	1.553801e-79
1.54 	1.243045e-79
1.546667 	9.322882e-80
1.553333 	6.215319e-80
1.56 	3.107756e-80
1.566667 	1.926663e-84
1.573333 	1.540092e-84
1.58 	1.155075e-84
1.586667 	7.700572e-85
1.593333 	3.850397e-85
1.6 	2.218775e-89
1.606667 	1.775025e-89
1.613333 	1.331274e-89
1.62 	8.875242e-90
1.626667 	4.43774e-90
1.633333 	2.388425e-94
1.64 	1.910745e-94
1.646667 	1.433065e-94
1.653333 	9.553845e-95
1.66 	4.777043e-95
1.666667 	2.408171e-99
1.673333 	1.924631e-99
1.68 	1.443479e-99
1.686667 	9.623267e-100
1.693333 	4.811747e-100
1.7 	2.280528e-104
1.706667 	1.824426e-104
1.713333 	1.368325e-104
1.72 	9.122234e-105
1.726667 	4.561219e-105
1.733333 	2.047536e-109
1.74 	1.638032e-109
1.746667 	1.228528e-109
1.753333 	8.190248e-110
1.76 	4.095211e-110
1.766667 	1.745087e-114
1.773333 	1.394435e-114
1.78 	1.045829e-114
1.786667 	6.972243e-115
1.793333 	3.486192e-115
1.8 	1.408814e-119
1.806667 	1.127053e-119
1.813333 	8.452927e-120
1.82 	5.635321e-120
1.826667 	2.817715e-120
1.833333 	1.089943e-124
1.84 	8.719561e-125
1.846667 	6.539691e-125
1.853333 	4.359821e-125
1.86 	2.179951e-125
1.866667 	8.107859e-130
1.873333 	6.477579e-130
1.88 	4.858199e-130
1.886667 	3.238818e-130
1.893333 	1.619438e-130
1.9 	5.773398e-135
1.906667 	4.618726e-135
1.913333 	3.464055e-135
1.92 	2.309383e-135
1.926667 	1.154711e-135
1.933333 	3.954744e-140
1.94 	3.163801e-140
1.946667 	2.372857e-140
1.953333 	1.581913e-140
1.96 	7.909698e-141
1.966667 	2.617533e-145
1.973333 	2.090933e-145
1.98 	1.568288e-145
1.986667 	1.045644e-145
1.993333 	5.229991e-146
2 	3.54384e-149
