0 	0.9999634
0.006666667 	0.9999654
0.01333333 	0.9999674
0.02 	0.9999693
0.02666667 	0.9999713
0.03333333 	0.9999732
0.04 	0.9999754
0.04666667 	0.9999775
0.05333333 	0.9999796
0.06 	0.9999817
0.06666667 	0.9999839
0.07333333 	0.9999806
0.08 	0.9999773
0.08666667 	0.999974
0.09333333 	0.9999706
0.1 	0.9999673
0.1066667 	0.9999594
0.1133333 	0.9999514
0.12 	0.9999435
0.1266667 	0.9999355
0.1333333 	0.9999276
0.14 	0.9999217
0.1466667 	0.9999158
0.1533333 	0.9999099
0.16 	0.999904
0.1666667 	0.9998981
0.1733333 	0.9998962
0.18 	0.9998942
0.1866667 	0.9998923
0.1933333 	0.9998903
0.2 	0.9998884
0.2066667 	0.999886
0.2133333 	0.9998837
0.22 	0.9998813
0.2266667 	0.9998789
0.2333333 	0.9998766
0.24 	0.9998787
0.2466667 	0.9998808
0.2533333 	0.9998829
0.26 	0.999885
0.2666667 	0.9998871
0.2733333 	0.9998972
0.28 	0.9999073
0.2866667 	0.9999174
0.2933333 	0.9999275
0.3 	0.9999376
0.3066667 	0.9999463
0.3133333 	0.9999551
0.32 	0.9999638
0.3266667 	0.9999725
0.3333333 	0.9999813
0.34 	0.9999842
0.3466667 	0.9999872
0.3533333 	0.9999901
0.36 	0.9999931
0.3666667 	0.999996
0.3733333 	0.9999954
0.38 	0.9999948
0.3866667 	0.9999942
0.3933333 	0.9999936
0.4 	0.999993
0.4066667 	0.9999893
0.4133333 	0.9999856
0.42 	0.9999819
0.4266667 	0.9999782
0.4333333 	0.9999745
0.44 	0.9999729
0.4466667 	0.9999713
0.4533333 	0.9999698
0.46 	0.9999682
0.4666667 	0.9999666
0.4733333 	0.9999691
0.48 	0.9999715
0.4866667 	0.999974
0.4933333 	0.9999765
0.5 	0.9999789
0.5066667 	0.9999811
0.5133333 	0.9999833
0.52 	0.9999854
0.5266667 	0.9999876
0.5333333 	0.9999897
0.54 	0.9999913
0.5466667 	0.9999928
0.5533333 	0.9999944
0.56 	0.9999959
0.5666667 	0.9999974
0.5733333 	0.9999975
0.58 	0.9999976
0.5866667 	0.9999977
0.5933333 	0.9999978
0.6 	0.9999979
0.6066667 	0.9999959
0.6133333 	0.9999939
0.62 	0.9999919
0.6266667 	0.9999898
0.6333333 	0.9999878
0.64 	0.9999859
0.6466667 	0.999984
0.6533333 	0.999982
0.66 	0.9999801
0.6666667 	0.9999782
0.6733333 	0.9999795
0.68 	0.9999808
0.6866667 	0.9999821
0.6933333 	0.9999835
0.7 	0.9999848
0.7066667 	0.9999869
0.7133333 	0.9999891
0.72 	0.9999912
0.7266667 	0.9999933
0.7333333 	0.9999954
0.74 	0.9999943
0.7466667 	0.9999932
0.7533333 	0.9999921
0.76 	0.999991
0.7666667 	0.9999899
0.7733333 	0.9999749
0.78 	0.9999598
0.7866667 	0.9999448
0.7933333 	0.9999298
0.8 	0.9999148
0.8066667 	0.9993598
0.8133333 	0.9988047
0.82 	0.9982497
0.8266667 	0.9976947
0.8333333 	0.9971397
0.84 	0.9815749
0.8466667 	0.9660101
0.8533333 	0.9504454
0.86 	0.9348806
0.8666667 	0.9193158
0.8733333 	0.8414366
0.88 	0.7635573
0.8866667 	0.685678
0.8933333 	0.6077987
0.9 	0.5299195
0.9066667 	0.4459631
0.9133333 	0.3620067
0.92 	0.2780504
0.9266667 	0.194094
0.9333333 	0.1101376
0.94 	0.08858392
0.9466667 	0.06703022
0.9533333 	0.04547651
0.96 	0.02392281
0.9666667 	0.002369104
0.9733333 	0.001905767
0.98 	0.00144243
0.9866667 	0.0009790929
0.9933333 	0.0005157559
1 	5.2419e-05
1.006667 	4.212592e-05
1.013333 	3.183285e-05
1.02 	2.153977e-05
1.026667 	1.12467e-05
1.033333 	9.536244e-07
1.04 	7.63325e-07
1.046667 	5.730256e-07
1.053333 	3.827262e-07
1.06 	1.924268e-07
1.066667 	2.127373e-09
1.073333 	1.70194e-09
1.08 	1.276517e-09
1.086667 	8.510938e-10
1.093333 	4.256708e-10
1.1 	2.476748e-13
1.106667 	1.981997e-13
1.113333 	1.487246e-13
1.12 	9.924954e-14
1.126667 	4.977446e-14
1.133333 	2.99382e-16
1.14 	2.437162e-16
1.146667 	1.880504e-16
1.153333 	1.323846e-16
1.16 	7.671877e-17
1.166667 	2.105296e-17
1.173333 	1.745741e-17
1.18 	1.386186e-17
1.186667 	1.026631e-17
1.193333 	6.670762e-18
1.2 	3.075212e-18
1.206667 	2.590436e-18
1.213333 	2.10566e-18
1.22 	1.620884e-18
1.226667 	1.136108e-18
1.233333 	6.513317e-19
1.24 	5.373923e-19
1.246667 	4.234529e-19
1.253333 	3.095134e-19
1.26 	1.95574e-19
1.266667 	8.16346e-20
1.273333 	6.605604e-20
1.28 	5.047747e-20
1.286667 	3.489891e-20
1.293333 	1.932034e-20
1.3 	3.741778e-21
1.306667 	3.000576e-21
1.313333 	2.259374e-21
1.32 	1.518172e-21
1.326667 	7.769701e-22
1.333333 	3.576809e-23
1.34 	2.862418e-23
1.346667 	2.148027e-23
1.353333 	1.433636e-23
1.36 	7.192452e-24
1.366667 	4.854291e-26
1.373333 	3.883574e-26
1.38 	2.912892e-26
1.386667 	1.94221e-26
1.393333 	9.715282e-27
1.4 	8.463604e-30
1.406667 	6.77098e-30
1.413333 	5.078355e-30
1.42 	3.385731e-30
1.426667 	1.693106e-30
1.433333 	4.820117e-34
1.44 	3.85614e-34
1.446667 	2.892163e-34
1.453333 	1.928186e-34
1.46 	9.642094e-35
1.466667 	2.325164e-38
1.473333 	1.859764e-38
1.48 	1.394846e-38
1.486667 	9.299282e-39
1.493333 	4.650103e-39
1.5 	9.233124e-43
1.506667 	7.38656e-43
1.513333 	5.539997e-43
1.52 	3.693433e-43
1.526667 	1.84687e-43
1.533333 	3.065774e-47
1.54 	2.452636e-47
1.546667 	1.839499e-47
1.553333 	1.226361e-47
1.56 	6.132239e-48
1.566667 	8.638836e-52
1.573333 	6.908659e-52
1.58 	5.181547e-52
1.586667 	3.454435e-52
1.593333 	1.727323e-52
1.6 	2.114434e-56
1.606667 	1.691556e-56
1.613333 	1.268679e-56
1.62 	8.458011e-57
1.626667 	4.229235e-57
1.633333 	4.598156e-61
1.64 	3.678543e-61
1.646667 	2.75893e-61
1.653333 	1.839317e-61
1.66 	9.197035e-62
1.666667 	9.039591e-66
1.673333 	7.228027e-66
1.68 	5.421061e-66
1.686667 	3.614095e-66
1.693333 	1.807128e-66
1.7 	1.621396e-70
1.706667 	1.297122e-70
1.713333 	9.728484e-71
1.72 	6.485745e-71
1.726667 	3.243007e-71
1.733333 	2.680766e-75
1.74 	2.144621e-75
1.746667 	1.608476e-75
1.753333 	1.072331e-75
1.76 	5.361861e-76
1.766667 	4.116868e-80
1.773333 	3.291361e-80
1.78 	2.468536e-80
1.786667 	1.64571e-80
1.793333 	8.228847e-81
1.8 	5.91052e-85
1.806667 	4.728432e-85
1.813333 	3.546344e-85
1.82 	2.364257e-85
1.826667 	1.182169e-85
1.833333 	8.102451e-90
1.84 	6.481982e-90
1.846667 	4.861513e-90
1.853333 	3.241044e-90
1.86 	1.620576e-90
1.866667 	1.071352e-94
1.873333 	8.564362e-95
1.88 	6.423306e-95
1.886667 	4.28225e-95
1.893333 	2.141194e-95
1.9 	1.382851e-99
1.906667 	1.106284e-99
1.913333 	8.297173e-100
1.92 	5.531507e-100
1.926667 	2.76584e-100
1.933333 	1.738729e-104
1.94 	1.390987e-104
1.946667 	1.043246e-104
1.953333 	6.955043e-105
1.96 	3.477628e-105
1.966667 	2.138177e-109
1.973333 	1.709151e-109
1.98 	1.281863e-109
1.986667 	8.545754e-110
1.993333 	4.272877e-110
2 	4.981039e-122
