0 	1
0.006666667 	1
0.01333333 	1
0.02 	1
0.02666667 	1
0.03333333 	1
0.04 	1
0.04666667 	1
0.05333333 	1
0.06 	1
0.06666667 	1
0.07333333 	1
0.08 	1
0.08666667 	1
0.09333333 	1
0.1 	1
0.1066667 	1
0.1133333 	1
0.12 	1
0.1266667 	1
0.1333333 	1
0.14 	1
0.1466667 	1
0.1533333 	1
0.16 	1
0.1666667 	1
0.1733333 	1
0.18 	1
0.1866667 	1
0.1933333 	1
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	1
0.2466667 	1
0.2533333 	1
0.26 	1
0.2666667 	1
0.2733333 	1
0.28 	1
0.2866667 	1
0.2933333 	1
0.3 	1
0.3066667 	1
0.3133333 	1
0.32 	1
0.3266667 	1
0.3333333 	1
0.34 	1
0.3466667 	1
0.3533333 	1
0.36 	1
0.3666667 	1
0.3733333 	1
0.38 	1
0.3866667 	1
0.3933333 	1
0.4 	1
0.4066667 	1
0.4133333 	1
0.42 	1
0.4266667 	1
0.4333333 	1
0.44 	1
0.4466667 	1
0.4533333 	1
0.46 	1
0.4666667 	1
0.4733333 	1
0.48 	1
0.4866667 	1
0.4933333 	1
0.5 	1
0.5066667 	1
0.5133333 	1
0.52 	1
0.5266667 	1
0.5333333 	1
0.54 	1
0.5466667 	1
0.5533333 	1
0.56 	0.9999999
0.5666667 	0.9999999
0.5733333 	0.9999999
0.58 	0.9999999
0.5866667 	0.9999999
0.5933333 	0.9999999
0.6 	0.9999999
0.6066667 	0.9999999
0.6133333 	0.9999999
0.62 	0.9999999
0.6266667 	0.9999999
0.6333333 	0.9999999
0.64 	0.9999999
0.6466667 	0.9999999
0.6533333 	0.9999999
0.66 	0.9999999
0.6666667 	0.9999999
0.6733333 	0.9999999
0.68 	0.9999999
0.6866667 	0.9999999
0.6933333 	0.9999999
0.7 	0.9999999
0.7066667 	0.9999999
0.7133333 	0.9999999
0.72 	0.9999999
0.7266667 	0.9999999
0.7333333 	0.9999999
0.74 	0.9999999
0.7466667 	0.9999999
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999998
0.8133333 	0.9999996
0.82 	0.9999994
0.8266667 	0.9999993
0.8333333 	0.9999991
0.84 	0.8999993
0.8466667 	0.7999996
0.8533333 	0.6999999
0.86 	0.6000001
0.8666667 	0.5000004
0.8733333 	0.4000006
0.88 	0.3000007
0.8866667 	0.2000009
0.8933333 	0.1000011
0.9 	1.284143e-06
0.9066667 	1.027314e-06
0.9133333 	7.704855e-07
0.92 	5.13657e-07
0.9266667 	2.568285e-07
0.9333333 	4.847185e-16
0.94 	3.877748e-16
0.9466667 	2.908311e-16
0.9533333 	1.938874e-16
0.96 	9.694369e-17
0.9666667 	5.706975e-25
0.9733333 	6.880907e-26
0.98 	5.16068e-26
0.9866667 	3.440453e-26
0.9933333 	1.720227e-26
1 	5.973037e-85
1.006667 	5.973037e-85
1.013333 	5.973037e-85
1.02 	5.973037e-85
1.026667 	5.973037e-85
1.033333 	5.973037e-85
1.04 	4.77843e-85
1.046667 	3.583822e-85
1.053333 	2.389215e-85
1.06 	1.194607e-85
1.066667 	6.125248e-93
1.073333 	1.217937e-94
1.08 	9.134526e-95
1.086667 	6.089684e-95
1.093333 	3.044842e-95
1.1 	3.357745e-109
1.106667 	2.686196e-109
1.113333 	2.014647e-109
1.12 	1.343098e-109
1.126667 	6.715489e-110
1.133333 	1.904158e-120
1.14 	1.523326e-120
1.146667 	1.142495e-120
1.153333 	7.616632e-121
1.16 	3.808316e-121
1.166667 	1.916533e-128
1.173333 	9.902624e-131
1.18 	7.426968e-131
1.186667 	4.951312e-131
1.193333 	2.475656e-131
1.2 	0
1.206667 	0
1.213333 	0
1.22 	0
1.226667 	0
1.233333 	0
1.24 	0
1.246667 	0
1.253333 	0
1.26 	0
1.266667 	0
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
