0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1.000001
0.2 	1
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.999986
0.7466667 	0.9999719
0.7533333 	0.9999578
0.76 	0.9999437
0.7666667 	0.9999296
0.7733333 	0.9983859
0.78 	0.9968422
0.7866667 	0.9952985
0.7933333 	0.9937548
0.8 	0.9922111
0.8066667 	0.9662187
0.8133333 	0.9402262
0.82 	0.9142338
0.8266667 	0.8882414
0.8333333 	0.8622489
0.84 	0.7763191
0.8466667 	0.6903892
0.8533333 	0.6044594
0.86 	0.5185296
0.8666667 	0.4325997
0.8733333 	0.359014
0.88 	0.2854282
0.8866667 	0.2118425
0.8933333 	0.1382567
0.9 	0.064671
0.9066667 	0.05216311
0.9133333 	0.03965522
0.92 	0.02714733
0.9266667 	0.01463944
0.9333333 	0.002131548
0.94 	0.001724005
0.9466667 	0.001316462
0.9533333 	0.0009089189
0.96 	0.0005013759
0.9666667 	9.383285e-05
0.9733333 	7.525589e-05
0.98 	5.667893e-05
0.9866667 	3.810197e-05
0.9933333 	1.952502e-05
1 	9.480582e-07
1.006667 	7.586189e-07
1.013333 	5.691796e-07
1.02 	3.797403e-07
1.026667 	1.90301e-07
1.033333 	8.617109e-10
1.04 	6.89379e-10
1.046667 	5.17047e-10
1.053333 	3.44715e-10
1.06 	1.723831e-10
1.066667 	5.109056e-14
1.073333 	4.086624e-14
1.08 	3.065053e-14
1.086667 	2.043482e-14
1.093333 	1.021912e-14
1.1 	3.40879e-18
1.106667 	2.727066e-18
1.113333 	2.045343e-18
1.12 	1.36362e-18
1.126667 	6.818961e-19
1.133333 	1.727616e-22
1.14 	1.382103e-22
1.146667 	1.03659e-22
1.153333 	6.910764e-23
1.16 	3.455634e-23
1.166667 	5.027736e-27
1.173333 	4.020832e-27
1.18 	3.015655e-27
1.186667 	2.010479e-27
1.193333 	1.005302e-27
1.2 	1.256123e-31
1.206667 	1.004904e-31
1.213333 	7.53685e-32
1.22 	5.024659e-32
1.226667 	2.512468e-32
1.233333 	2.768388e-36
1.24 	2.214721e-36
1.246667 	1.661055e-36
1.253333 	1.107388e-36
1.26 	5.537217e-37
1.266667 	5.514444e-41
1.273333 	4.409361e-41
1.28 	3.307046e-41
1.286667 	2.204732e-41
1.293333 	1.102417e-41
1.3 	1.022839e-45
1.306667 	8.182747e-46
1.313333 	6.137106e-46
1.32 	4.091465e-46
1.326667 	2.045824e-46
1.333333 	1.824437e-50
1.34 	1.459556e-50
1.346667 	1.094675e-50
1.353333 	7.297938e-51
1.36 	3.649126e-51
1.366667 	3.148797e-55
1.373333 	2.517588e-55
1.38 	1.888204e-55
1.386667 	1.25882e-55
1.393333 	6.294357e-56
1.4 	5.152712e-60
1.406667 	4.122185e-60
1.413333 	3.091659e-60
1.42 	2.061132e-60
1.426667 	1.030605e-60
1.433333 	7.898923e-65
1.44 	6.319161e-65
1.446667 	4.739399e-65
1.453333 	3.159637e-65
1.46 	1.579875e-65
1.466667 	1.128988e-69
1.473333 	9.025619e-70
1.48 	6.769251e-70
1.486667 	4.512884e-70
1.493333 	2.256517e-70
1.5 	1.494621e-74
1.506667 	1.195701e-74
1.513333 	8.9678e-75
1.52 	5.978594e-75
1.526667 	2.989388e-75
1.533333 	1.815007e-79
1.54 	1.45201e-79
1.546667 	1.089013e-79
1.553333 	7.260151e-80
1.56 	3.630177e-80
1.566667 	2.023874e-84
1.573333 	1.617651e-84
1.58 	1.213244e-84
1.586667 	8.088359e-85
1.593333 	4.044284e-85
1.6 	2.076869e-89
1.606667 	1.661499e-89
1.613333 	1.24613e-89
1.62 	8.307597e-90
1.626667 	4.153898e-90
1.633333 	2.000992e-94
1.64 	1.600797e-94
1.646667 	1.200602e-94
1.653333 	8.004075e-95
1.66 	4.002127e-95
1.666667 	1.795725e-99
1.673333 	1.434982e-99
1.68 	1.07624e-99
1.686667 	7.174984e-100
1.693333 	3.587567e-100
1.7 	1.504049e-104
1.706667 	1.203241e-104
1.713333 	9.024341e-105
1.72 	6.016267e-105
1.726667 	3.008193e-105
1.733333 	1.188307e-109
1.74 	9.506475e-110
1.746667 	7.129878e-110
1.753333 	4.753282e-110
1.76 	2.376686e-110
1.766667 	8.953732e-115
1.773333 	7.153492e-115
1.78 	5.365135e-115
1.786667 	3.576778e-115
1.793333 	1.788421e-115
1.8 	6.427128e-120
1.806667 	5.141711e-120
1.813333 	3.856294e-120
1.82 	2.570877e-120
1.826667 	1.285461e-120
1.833333 	4.422635e-125
1.84 	3.538114e-125
1.846667 	2.653593e-125
1.853333 	1.769072e-125
1.86 	8.845505e-126
1.866667 	2.936651e-130
1.873333 	2.345786e-130
1.88 	1.759344e-130
1.886667 	1.172902e-130
1.893333 	5.864606e-131
1.9 	1.884141e-135
1.906667 	1.507315e-135
1.913333 	1.130489e-135
1.92 	7.536636e-136
1.926667 	3.768377e-136
1.933333 	1.181116e-140
1.94 	9.448946e-141
1.946667 	7.086728e-141
1.953333 	4.72451e-141
1.96 	2.362291e-141
1.966667 	7.288465e-146
1.973333 	5.821323e-146
1.98 	4.365992e-146
1.986667 	2.910662e-146
1.993333 	1.455331e-146
2 	1.648057e-158
