0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000004
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	0.9999999
0.8066667 	0.9988339
0.8133333 	0.9976678
0.82 	0.9965017
0.8266667 	0.9953356
0.8333333 	0.9941696
0.84 	0.8941942
0.8466667 	0.7942188
0.8533333 	0.6942435
0.86 	0.5942681
0.8666667 	0.4942927
0.8733333 	0.3954588
0.88 	0.2966248
0.8866667 	0.1977908
0.8933333 	0.09895688
0.9 	0.000122916
0.9066667 	9.833353e-05
0.9133333 	7.375111e-05
0.92 	4.916869e-05
0.9266667 	2.458628e-05
0.9333333 	3.857135e-09
0.94 	3.08572e-09
0.9466667 	2.314305e-09
0.9533333 	1.54289e-09
0.96 	7.714753e-10
0.9666667 	6.031659e-14
0.9733333 	4.82503e-14
0.98 	3.618787e-14
0.9866667 	2.412543e-14
0.9933333 	1.2063e-14
1 	5.64132e-19
1.006667 	4.513063e-19
1.013333 	3.384807e-19
1.02 	2.25655e-19
1.026667 	1.128293e-19
1.033333 	3.634058e-24
1.04 	2.90725e-24
1.046667 	2.180442e-24
1.053333 	1.453634e-24
1.06 	7.268255e-25
1.066667 	1.734912e-29
1.073333 	1.385024e-29
1.08 	1.038769e-29
1.086667 	6.92515e-30
1.093333 	3.462607e-30
1.1 	6.444189e-35
1.106667 	5.155355e-35
1.113333 	3.866521e-35
1.12 	2.577687e-35
1.126667 	1.288853e-35
1.133333 	1.947155e-40
1.14 	1.557725e-40
1.146667 	1.168295e-40
1.153333 	7.788648e-41
1.16 	3.894349e-41
1.166667 	4.930948e-46
1.173333 	3.929183e-46
1.18 	2.94689e-46
1.186667 	1.964597e-46
1.193333 	9.823037e-47
1.2 	1.056464e-51
1.206667 	8.451715e-52
1.213333 	6.338791e-52
1.22 	4.225867e-52
1.226667 	2.112943e-52
1.233333 	1.970323e-57
1.24 	1.576259e-57
1.246667 	1.182195e-57
1.253333 	7.881312e-58
1.26 	3.940672e-58
1.266667 	3.250004e-63
1.273333 	2.584241e-63
1.28 	1.938182e-63
1.286667 	1.292123e-63
1.293333 	6.460639e-64
1.3 	4.707318e-69
1.306667 	3.765856e-69
1.313333 	2.824393e-69
1.32 	1.882931e-69
1.326667 	9.414685e-70
1.333333 	6.153711e-75
1.34 	4.92297e-75
1.346667 	3.69223e-75
1.353333 	2.461489e-75
1.36 	1.230748e-75
1.366667 	7.334883e-81
1.373333 	5.818678e-81
1.38 	4.364011e-81
1.386667 	2.909343e-81
1.393333 	1.454675e-81
1.4 	7.82463e-87
1.406667 	6.259706e-87
1.413333 	4.694781e-87
1.42 	3.129857e-87
1.426667 	1.564932e-87
1.433333 	7.705698e-93
1.44 	6.16456e-93
1.446667 	4.623422e-93
1.453333 	3.082284e-93
1.46 	1.541145e-93
1.466667 	7.060067e-99
1.473333 	5.586409e-99
1.48 	4.189808e-99
1.486667 	2.793208e-99
1.493333 	1.396607e-99
1.5 	5.848735e-105
1.506667 	4.678988e-105
1.513333 	3.509242e-105
1.52 	2.339496e-105
1.526667 	1.16975e-105
1.533333 	4.547302e-111
1.54 	3.637842e-111
1.546667 	2.728383e-111
1.553333 	1.818923e-111
1.56 	9.094631e-112
1.566667 	3.339342e-117
1.573333 	2.635096e-117
1.58 	1.976322e-117
1.586667 	1.317549e-117
1.593333 	6.587756e-118
1.6 	2.230434e-123
1.606667 	1.784347e-123
1.613333 	1.338261e-123
1.62 	8.921743e-124
1.626667 	4.460879e-124
1.633333 	1.415981e-129
1.64 	1.132785e-129
1.646667 	8.495892e-130
1.653333 	5.663931e-130
1.66 	2.83197e-130
1.666667 	8.594321e-136
1.673333 	6.762178e-136
1.68 	5.071635e-136
1.686667 	3.381091e-136
1.693333 	1.690548e-136
1.7 	4.756436e-142
1.706667 	3.805148e-142
1.713333 	2.853862e-142
1.72 	1.902575e-142
1.726667 	9.512889e-143
1.733333 	2.566268e-148
1.74 	2.053572e-148
1.746667 	1.540877e-148
1.753333 	1.028182e-148
1.76 	5.154863e-149
1.766667 	2.790889e-151
1.773333 	2.233635e-151
1.78 	1.676408e-151
1.786667 	1.11918e-151
1.793333 	5.619519e-152
1.8 	4.724112e-154
1.806667 	3.781517e-154
1.813333 	2.838923e-154
1.82 	1.896329e-154
1.826667 	9.537343e-155
1.833333 	1.113996e-156
1.84 	8.917338e-157
1.846667 	6.694712e-157
1.853333 	4.472086e-157
1.86 	2.24946e-157
1.866667 	2.683429e-159
1.873333 	2.147859e-159
1.88 	1.612301e-159
1.886667 	1.076742e-159
1.893333 	5.411831e-160
1.9 	5.624376e-162
1.906667 	4.501502e-162
1.913333 	3.378629e-162
1.92 	2.255755e-162
1.926667 	1.132882e-162
1.933333 	1.000843e-164
1.94 	8.009818e-165
1.946667 	6.011201e-165
1.953333 	4.012584e-165
1.96 	2.013967e-165
1.966667 	1.535027e-167
1.973333 	1.228844e-167
1.98 	9.22671e-168
1.986667 	6.16498e-168
1.993333 	3.10325e-168
2 	4.152044e-170
