0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9994653
0.8133333 	0.9989305
0.82 	0.9983957
0.8266667 	0.997861
0.8333333 	0.9973262
0.84 	0.8973499
0.8466667 	0.7973736
0.8533333 	0.6973972
0.86 	0.5974209
0.8666667 	0.4974446
0.8733333 	0.3979793
0.88 	0.298514
0.8866667 	0.1990488
0.8933333 	0.09958352
0.9 	0.0001182657
0.9066667 	9.461303e-05
0.9133333 	7.096039e-05
0.92 	4.730775e-05
0.9266667 	2.365511e-05
0.9333333 	2.476434e-09
0.94 	1.981152e-09
0.9466667 	1.48587e-09
0.9533333 	9.905885e-10
0.96 	4.953067e-10
0.9666667 	2.483548e-14
0.9733333 	1.986643e-14
0.98 	1.489986e-14
0.9866667 	9.933289e-15
0.9933333 	4.966718e-15
1 	1.472668e-19
1.006667 	1.178135e-19
1.013333 	8.836031e-20
1.02 	5.890707e-20
1.026667 	2.945383e-20
1.033333 	5.959087e-25
1.04 	4.767273e-25
1.046667 	3.575459e-25
1.053333 	2.383645e-25
1.06 	1.191832e-25
1.066667 	1.779188e-30
1.073333 	1.418584e-30
1.08 	1.063939e-30
1.086667 	7.092942e-31
1.093333 	3.546491e-31
1.1 	4.094943e-36
1.106667 	3.275956e-36
1.113333 	2.456969e-36
1.12 	1.637982e-36
1.126667 	8.189948e-37
1.133333 	7.623438e-42
1.14 	6.098753e-42
1.146667 	4.574067e-42
1.153333 	3.049382e-42
1.16 	1.524697e-42
1.166667 	1.184618e-47
1.173333 	9.415961e-48
1.18 	7.061975e-48
1.186667 	4.707988e-48
1.193333 	2.354002e-48
1.2 	1.53975e-53
1.206667 	1.2318e-53
1.213333 	9.238505e-54
1.22 	6.159009e-54
1.226667 	3.079513e-54
1.233333 	1.735909e-59
1.24 	1.388727e-59
1.246667 	1.041546e-59
1.253333 	6.943645e-60
1.26 	3.471831e-60
1.266667 	1.727143e-65
1.273333 	1.367827e-65
1.28 	1.025871e-65
1.286667 	6.839143e-66
1.293333 	3.419579e-66
1.3 	1.488186e-71
1.306667 	1.190549e-71
1.313333 	8.929121e-72
1.32 	5.952751e-72
1.326667 	2.976381e-72
1.333333 	1.155716e-77
1.34 	9.245729e-78
1.346667 	6.934299e-78
1.353333 	4.622868e-78
1.36 	2.311438e-78
1.366667 	8.186228e-84
1.373333 	6.456526e-84
1.38 	4.842396e-84
1.386667 	3.228266e-84
1.393333 	1.614135e-84
1.4 	5.103935e-90
1.406667 	4.083149e-90
1.413333 	3.062362e-90
1.42 	2.041576e-90
1.426667 	1.020789e-90
1.433333 	2.941461e-96
1.44 	2.353169e-96
1.446667 	1.764877e-96
1.453333 	1.176585e-96
1.46 	5.882934e-97
1.466667 	1.582479e-102
1.473333 	1.242451e-102
1.48 	9.318386e-103
1.486667 	6.21226e-103
1.493333 	3.106134e-103
1.5 	7.551681e-109
1.506667 	6.041345e-109
1.513333 	4.531009e-109
1.52 	3.020674e-109
1.526667 	1.510339e-109
1.533333 	3.399478e-115
1.54 	2.719582e-115
1.546667 	2.039687e-115
1.553333 	1.359792e-115
1.56 	6.798967e-116
1.566667 	1.457163e-121
1.573333 	1.138535e-121
1.58 	8.53901e-122
1.586667 	5.692675e-122
1.593333 	2.846341e-122
1.6 	5.563248e-128
1.606667 	4.450597e-128
1.613333 	3.337948e-128
1.62 	2.2253e-128
1.626667 	1.112651e-128
1.633333 	2.03794e-134
1.64 	1.630352e-134
1.646667 	1.222764e-134
1.653333 	8.151764e-135
1.66 	4.075886e-135
1.666667 	7.220683e-141
1.673333 	5.613509e-141
1.68 	4.210133e-141
1.686667 	2.806756e-141
1.693333 	1.403379e-141
1.7 	2.278726e-147
1.706667 	1.823191e-147
1.713333 	1.367657e-147
1.72 	9.121234e-148
1.726667 	4.565897e-148
1.733333 	1.056069e-150
1.74 	8.450184e-151
1.746667 	6.339676e-151
1.753333 	4.229169e-151
1.76 	2.118661e-151
1.766667 	8.153868e-154
1.773333 	6.524379e-154
1.78 	4.894995e-154
1.786667 	3.265611e-154
1.793333 	1.636227e-154
1.8 	6.843095e-157
1.806667 	5.475932e-157
1.813333 	4.108769e-157
1.82 	2.741606e-157
1.826667 	1.374444e-157
1.833333 	7.28073e-160
1.84 	5.826301e-160
1.846667 	4.371871e-160
1.853333 	2.917441e-160
1.86 	1.463012e-160
1.866667 	8.582055e-163
1.873333 	6.867485e-163
1.88 	5.152987e-163
1.886667 	3.438489e-163
1.893333 	1.723991e-163
1.9 	9.493617e-166
1.906667 	7.596743e-166
1.913333 	5.699868e-166
1.92 	3.802994e-166
1.926667 	1.906119e-166
1.933333 	9.245173e-169
1.94 	7.397711e-169
1.946667 	5.550248e-169
1.953333 	3.702785e-169
1.96 	1.855322e-169
1.966667 	7.859368e-172
1.973333 	6.289775e-172
1.98 	4.720275e-172
1.986667 	3.150775e-172
1.993333 	1.581275e-172
2 	1.177496e-174
