0 	0.9999656
0.006666667 	0.9999673
0.01333333 	0.999969
0.02 	0.9999707
0.02666667 	0.9999724
0.03333333 	0.9999742
0.04 	0.9999763
0.04666667 	0.9999785
0.05333333 	0.9999806
0.06 	0.9999828
0.06666667 	0.9999849
0.07333333 	0.9999811
0.08 	0.9999773
0.08666667 	0.9999736
0.09333333 	0.9999698
0.1 	0.999966
0.1066667 	0.9999562
0.1133333 	0.9999464
0.12 	0.9999366
0.1266667 	0.9999268
0.1333333 	0.999917
0.14 	0.9999111
0.1466667 	0.9999053
0.1533333 	0.9998994
0.16 	0.9998936
0.1666667 	0.9998877
0.1733333 	0.9998889
0.18 	0.99989
0.1866667 	0.9998911
0.1933333 	0.9998922
0.2 	0.9998933
0.2066667 	0.9998935
0.2133333 	0.9998937
0.22 	0.9998939
0.2266667 	0.9998942
0.2333333 	0.9998944
0.24 	0.9998958
0.2466667 	0.9998971
0.2533333 	0.9998985
0.26 	0.9998999
0.2666667 	0.9999012
0.2733333 	0.9999078
0.28 	0.9999144
0.2866667 	0.999921
0.2933333 	0.9999275
0.3 	0.9999341
0.3066667 	0.9999417
0.3133333 	0.9999494
0.32 	0.999957
0.3266667 	0.9999647
0.3333333 	0.9999723
0.34 	0.9999766
0.3466667 	0.9999808
0.3533333 	0.999985
0.36 	0.9999893
0.3666667 	0.9999935
0.3733333 	0.9999928
0.38 	0.9999921
0.3866667 	0.9999915
0.3933333 	0.9999908
0.4 	0.9999901
0.4066667 	0.9999836
0.4133333 	0.9999771
0.42 	0.9999706
0.4266667 	0.9999642
0.4333333 	0.9999577
0.44 	0.9999538
0.4466667 	0.9999499
0.4533333 	0.999946
0.46 	0.9999421
0.4666667 	0.9999382
0.4733333 	0.9999436
0.48 	0.999949
0.4866667 	0.9999544
0.4933333 	0.9999598
0.5 	0.9999652
0.5066667 	0.9999708
0.5133333 	0.9999764
0.52 	0.999982
0.5266667 	0.9999876
0.5333333 	0.9999933
0.54 	0.9999948
0.5466667 	0.9999964
0.5533333 	0.9999979
0.56 	0.9999995
0.5666667 	1.000001
0.5733333 	1
0.58 	0.9999997
0.5866667 	0.999999
0.5933333 	0.9999983
0.6 	0.9999976
0.6066667 	0.9999944
0.6133333 	0.9999911
0.62 	0.9999879
0.6266667 	0.9999846
0.6333333 	0.9999814
0.64 	0.9999787
0.6466667 	0.999976
0.6533333 	0.9999734
0.66 	0.9999707
0.6666667 	0.999968
0.6733333 	0.9999702
0.68 	0.9999724
0.6866667 	0.9999746
0.6933333 	0.9999768
0.7 	0.999979
0.7066667 	0.9999821
0.7133333 	0.9999851
0.72 	0.9999882
0.7266667 	0.9999912
0.7333333 	0.9999943
0.74 	0.9999932
0.7466667 	0.9999921
0.7533333 	0.9999911
0.76 	0.99999
0.7666667 	0.999989
0.7733333 	0.9999742
0.78 	0.9999594
0.7866667 	0.9999447
0.7933333 	0.9999299
0.8 	0.9999152
0.8066667 	0.9994529
0.8133333 	0.9989906
0.82 	0.9985283
0.8266667 	0.998066
0.8333333 	0.9976037
0.84 	0.984263
0.8466667 	0.9709222
0.8533333 	0.9575814
0.86 	0.9442407
0.8666667 	0.9308999
0.8733333 	0.8577233
0.88 	0.7845468
0.8866667 	0.7113702
0.8933333 	0.6381936
0.9 	0.565017
0.9066667 	0.47907
0.9133333 	0.393123
0.92 	0.307176
0.9266667 	0.221229
0.9333333 	0.135282
0.94 	0.1089386
0.9466667 	0.08259514
0.9533333 	0.05625172
0.96 	0.0299083
0.9666667 	0.003564876
0.9733333 	0.002867924
0.98 	0.002170971
0.9866667 	0.001474019
0.9933333 	0.0007770667
1 	8.011431e-05
1.006667 	6.436913e-05
1.013333 	4.862395e-05
1.02 	3.287877e-05
1.026667 	1.713359e-05
1.033333 	1.38841e-06
1.04 	1.111417e-06
1.046667 	8.344241e-07
1.053333 	5.574313e-07
1.06 	2.804386e-07
1.066667 	3.445765e-09
1.073333 	2.756726e-09
1.08 	2.067701e-09
1.086667 	1.378676e-09
1.093333 	6.896502e-10
1.1 	6.248571e-13
1.106667 	5.002287e-13
1.113333 	3.756002e-13
1.12 	2.509717e-13
1.126667 	1.263433e-13
1.133333 	1.714788e-15
1.14 	1.423343e-15
1.146667 	1.131898e-15
1.153333 	8.404534e-16
1.16 	5.490085e-16
1.166667 	2.575636e-16
1.173333 	2.121427e-16
1.18 	1.667218e-16
1.186667 	1.213009e-16
1.193333 	7.588002e-17
1.2 	3.045913e-17
1.206667 	2.49659e-17
1.213333 	1.947267e-17
1.22 	1.397945e-17
1.226667 	8.486223e-18
1.233333 	2.992997e-18
1.24 	2.419523e-18
1.246667 	1.846049e-18
1.253333 	1.272575e-18
1.26 	6.991009e-19
1.266667 	1.256269e-19
1.273333 	1.007072e-19
1.28 	7.578746e-20
1.286667 	5.086775e-20
1.293333 	2.594804e-20
1.3 	1.028334e-21
1.306667 	8.22816e-22
1.313333 	6.172981e-22
1.32 	4.117801e-22
1.326667 	2.062622e-22
1.333333 	7.443006e-25
1.34 	5.954461e-25
1.346667 	4.465915e-25
1.353333 	2.977369e-25
1.36 	1.488823e-25
1.366667 	2.77615e-29
1.373333 	2.220337e-29
1.38 	1.665269e-29
1.386667 	1.110201e-29
1.393333 	5.551323e-30
1.4 	6.397015e-34
1.406667 	5.117637e-34
1.413333 	3.838259e-34
1.42 	2.558881e-34
1.426667 	1.279503e-34
1.433333 	1.253725e-38
1.44 	1.002984e-38
1.446667 	7.522435e-39
1.453333 	5.015026e-39
1.46 	2.507616e-39
1.466667 	2.072583e-43
1.473333 	1.657069e-43
1.48 	1.242809e-43
1.486667 	8.285491e-44
1.493333 	4.14289e-44
1.5 	2.89423e-48
1.506667 	2.315391e-48
1.513333 	1.736552e-48
1.52 	1.157713e-48
1.526667 	5.788743e-49
1.533333 	3.543349e-53
1.54 	2.834687e-53
1.546667 	2.126025e-53
1.553333 	1.417364e-53
1.56 	7.087018e-54
1.566667 	3.994315e-58
1.573333 	3.192626e-58
1.58 	2.39448e-58
1.586667 	1.596334e-58
1.593333 	7.981882e-59
1.6 	4.223932e-63
1.606667 	3.379154e-63
1.613333 	2.534376e-63
1.62 	1.689598e-63
1.626667 	8.448206e-64
1.633333 	4.273768e-68
1.64 	3.419023e-68
1.646667 	2.564278e-68
1.653333 	1.709533e-68
1.66 	8.547876e-69
1.666667 	4.234749e-73
1.673333 	3.384388e-73
1.68 	2.538302e-73
1.686667 	1.692215e-73
1.693333 	8.461283e-74
1.7 	4.167967e-78
1.706667 	3.334382e-78
1.713333 	2.500797e-78
1.72 	1.667212e-78
1.726667 	8.336266e-79
1.733333 	4.153017e-83
1.74 	3.322422e-83
1.746667 	2.491827e-83
1.753333 	1.661232e-83
1.76 	8.306372e-84
1.766667 	4.232695e-88
1.773333 	3.382842e-88
1.78 	2.537143e-88
1.786667 	1.691443e-88
1.793333 	8.457432e-89
1.8 	4.347341e-93
1.806667 	3.477882e-93
1.813333 	2.608422e-93
1.82 	1.738963e-93
1.826667 	8.695035e-94
1.833333 	4.410687e-98
1.84 	3.528558e-98
1.846667 	2.64643e-98
1.853333 	1.764301e-98
1.86 	8.821725e-99
1.866667 	4.390847e-103
1.873333 	3.509158e-103
1.88 	2.631879e-103
1.886667 	1.754601e-103
1.893333 	8.773223e-104
1.9 	4.383106e-108
1.906667 	3.506494e-108
1.913333 	2.629881e-108
1.92 	1.753268e-108
1.926667 	8.766558e-109
1.933333 	4.324484e-113
1.94 	3.459596e-113
1.946667 	2.594708e-113
1.953333 	1.729819e-113
1.96 	8.649307e-114
1.966667 	4.228093e-118
1.973333 	3.379015e-118
1.98 	2.534261e-118
1.986667 	1.689507e-118
