0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000004
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999958
0.7466667 	0.9999908
0.7533333 	0.9999859
0.76 	0.999981
0.7666667 	0.999976
0.7733333 	0.9997971
0.78 	0.9996182
0.7866667 	0.9994393
0.7933333 	0.9992604
0.8 	0.9990815
0.8066667 	0.9963445
0.8133333 	0.9936074
0.82 	0.9908703
0.8266667 	0.9881332
0.8333333 	0.9853961
0.84 	0.946582
0.8466667 	0.9077679
0.8533333 	0.8689537
0.86 	0.8301396
0.8666667 	0.7913255
0.8733333 	0.7044578
0.88 	0.6175902
0.8866667 	0.5307225
0.8933333 	0.4438549
0.9 	0.3569872
0.9066667 	0.2963985
0.9133333 	0.2358098
0.92 	0.1752211
0.9266667 	0.1146325
0.9333333 	0.05404376
0.94 	0.04365665
0.9466667 	0.03326954
0.9533333 	0.02288242
0.96 	0.01249531
0.9666667 	0.002108197
0.9733333 	0.001689872
0.98 	0.001271548
0.9866667 	0.0008532238
0.9933333 	0.0004348995
1 	1.657516e-05
1.006667 	1.326517e-05
1.013333 	9.955181e-06
1.02 	6.645189e-06
1.026667 	3.335198e-06
1.033333 	2.520622e-08
1.04 	2.016868e-08
1.046667 	1.513113e-08
1.053333 	1.009359e-08
1.06 	5.056046e-09
1.066667 	1.850162e-11
1.073333 	1.480433e-11
1.08 	1.110729e-11
1.086667 	7.410244e-12
1.093333 	3.713201e-12
1.1 	1.615845e-14
1.106667 	1.292808e-14
1.113333 	9.697709e-15
1.12 	6.46734e-15
1.126667 	3.236971e-15
1.133333 	6.601785e-18
1.14 	5.281582e-18
1.146667 	3.961379e-18
1.153333 	2.641176e-18
1.16 	1.320973e-18
1.166667 	7.69471e-22
1.173333 	6.155375e-22
1.18 	4.616701e-22
1.186667 	3.078027e-22
1.193333 	1.539352e-22
1.2 	6.777814e-26
1.206667 	5.422351e-26
1.213333 	4.066889e-26
1.22 	2.711426e-26
1.226667 	1.355964e-26
1.233333 	5.014199e-30
1.24 	4.011424e-30
1.246667 	3.00865e-30
1.253333 	2.005875e-30
1.26 	1.003101e-30
1.266667 	3.258823e-34
1.273333 	2.606695e-34
1.28 	1.955069e-34
1.286667 	1.303442e-34
1.293333 	6.518158e-35
1.3 	1.893617e-38
1.306667 	1.514914e-38
1.313333 	1.13621e-38
1.32 	7.575064e-39
1.326667 	3.788028e-39
1.333333 	9.913016e-43
1.34 	7.930507e-43
1.346667 	5.947997e-43
1.353333 	3.965488e-43
1.36 	1.982978e-43
1.366667 	4.689177e-47
1.373333 	3.750589e-47
1.38 	2.812992e-47
1.386667 	1.875395e-47
1.393333 	9.377975e-48
1.4 	2.005203e-51
1.406667 	1.604178e-51
1.413333 	1.203153e-51
1.42 	8.021277e-52
1.426667 	4.011026e-52
1.433333 	7.76144e-56
1.44 	6.209207e-56
1.446667 	4.656973e-56
1.453333 	3.10474e-56
1.46 	1.552506e-56
1.466667 	2.721951e-60
1.473333 	2.176957e-60
1.48 	1.632739e-60
1.486667 	1.088522e-60
1.493333 	5.443042e-61
1.5 	8.662279e-65
1.506667 	6.929874e-65
1.513333 	5.197468e-65
1.52 	3.465062e-65
1.526667 	1.732657e-65
1.533333 	2.511562e-69
1.54 	2.009263e-69
1.546667 	1.506964e-69
1.553333 	1.004665e-69
1.56 	5.023658e-70
1.566667 	6.667941e-74
1.573333 	5.332377e-74
1.58 	3.999323e-74
1.586667 	2.66627e-74
1.593333 	1.333216e-74
1.6 	1.627671e-78
1.606667 	1.302144e-78
1.613333 	9.766171e-79
1.62 	6.510904e-79
1.626667 	3.255636e-79
1.633333 	3.6795e-83
1.64 	2.943615e-83
1.646667 	2.207731e-83
1.653333 	1.471846e-83
1.66 	7.359619e-84
1.666667 	7.749088e-88
1.673333 	6.196358e-88
1.68 	4.647306e-88
1.686667 	3.098255e-88
1.693333 	1.549204e-88
1.7 	1.527379e-92
1.706667 	1.221909e-92
1.713333 	9.164387e-93
1.72 	6.109686e-93
1.726667 	3.054985e-93
1.733333 	2.840375e-97
1.74 	2.27231e-97
1.746667 	1.704245e-97
1.753333 	1.13618e-97
1.76 	5.681152e-98
1.766667 	5.017512e-102
1.773333 	4.011754e-102
1.78 	3.008837e-102
1.786667 	2.005919e-102
1.793333 	1.003002e-102
1.8 	8.461544e-107
1.806667 	6.769263e-107
1.813333 	5.076981e-107
1.82 	3.3847e-107
1.826667 	1.692419e-107
1.833333 	1.374318e-111
1.84 	1.099459e-111
1.846667 	8.245994e-112
1.853333 	5.497401e-112
1.86 	2.748809e-112
1.866667 	2.16535e-116
1.873333 	1.731187e-116
1.88 	1.298399e-116
1.886667 	8.656102e-117
1.893333 	4.328217e-117
1.9 	3.326721e-121
1.906667 	2.661387e-121
1.913333 	1.996053e-121
1.92 	1.330719e-121
1.926667 	6.653844e-122
1.933333 	5.028733e-126
1.94 	4.023002e-126
1.946667 	3.01727e-126
1.953333 	2.011538e-126
1.96 	1.005807e-126
1.966667 	7.528951e-131
1.973333 	6.019181e-131
1.98 	4.51444e-131
1.986667 	3.009699e-131
1.993333 	1.504959e-131
2 	2.177108e-135
