0 	0.9999648
0.006666667 	0.9999667
0.01333333 	0.9999687
0.02 	0.9999706
0.02666667 	0.9999725
0.03333333 	0.9999744
0.04 	0.9999765
0.04666667 	0.9999785
0.05333333 	0.9999806
0.06 	0.9999826
0.06666667 	0.9999847
0.07333333 	0.9999809
0.08 	0.9999771
0.08666667 	0.9999733
0.09333333 	0.9999695
0.1 	0.9999657
0.1066667 	0.9999573
0.1133333 	0.9999489
0.12 	0.9999405
0.1266667 	0.9999321
0.1333333 	0.9999238
0.14 	0.9999177
0.1466667 	0.9999117
0.1533333 	0.9999057
0.16 	0.9998997
0.1666667 	0.9998936
0.1733333 	0.9998912
0.18 	0.9998887
0.1866667 	0.9998863
0.1933333 	0.9998839
0.2 	0.9998814
0.2066667 	0.9998792
0.2133333 	0.9998769
0.22 	0.9998747
0.2266667 	0.9998724
0.2333333 	0.9998701
0.24 	0.9998737
0.2466667 	0.9998773
0.2533333 	0.9998809
0.26 	0.9998845
0.2666667 	0.9998881
0.2733333 	0.9998992
0.28 	0.9999102
0.2866667 	0.9999213
0.2933333 	0.9999324
0.3 	0.9999435
0.3066667 	0.9999516
0.3133333 	0.9999598
0.32 	0.999968
0.3266667 	0.9999762
0.3333333 	0.9999844
0.34 	0.9999867
0.3466667 	0.9999891
0.3533333 	0.9999915
0.36 	0.9999939
0.3666667 	0.9999962
0.3733333 	0.9999954
0.38 	0.9999946
0.3866667 	0.9999938
0.3933333 	0.9999929
0.4 	0.9999921
0.4066667 	0.9999888
0.4133333 	0.9999856
0.42 	0.9999823
0.4266667 	0.9999791
0.4333333 	0.9999758
0.44 	0.9999746
0.4466667 	0.9999733
0.4533333 	0.9999721
0.46 	0.9999709
0.4666667 	0.9999696
0.4733333 	0.9999718
0.48 	0.999974
0.4866667 	0.9999762
0.4933333 	0.9999783
0.5 	0.9999805
0.5066667 	0.9999828
0.5133333 	0.999985
0.52 	0.9999872
0.5266667 	0.9999895
0.5333333 	0.9999917
0.54 	0.9999931
0.5466667 	0.9999945
0.5533333 	0.9999959
0.56 	0.9999973
0.5666667 	0.9999987
0.5733333 	0.9999984
0.58 	0.9999981
0.5866667 	0.9999978
0.5933333 	0.9999975
0.6 	0.9999973
0.6066667 	0.9999954
0.6133333 	0.9999936
0.62 	0.9999918
0.6266667 	0.99999
0.6333333 	0.9999881
0.64 	0.9999869
0.6466667 	0.9999857
0.6533333 	0.9999845
0.66 	0.9999832
0.6666667 	0.999982
0.6733333 	0.9999835
0.68 	0.9999849
0.6866667 	0.9999864
0.6933333 	0.9999878
0.7 	0.9999893
0.7066667 	0.9999907
0.7133333 	0.9999922
0.72 	0.9999937
0.7266667 	0.9999951
0.7333333 	0.9999966
0.74 	0.9999953
0.7466667 	0.9999939
0.7533333 	0.9999926
0.76 	0.9999913
0.7666667 	0.9999899
0.7733333 	0.9999425
0.78 	0.9998951
0.7866667 	0.9998476
0.7933333 	0.9998002
0.8 	0.9997528
0.8066667 	0.9963354
0.8133333 	0.992918
0.82 	0.9895007
0.8266667 	0.9860833
0.8333333 	0.9826659
0.84 	0.940486
0.8466667 	0.8983061
0.8533333 	0.8561262
0.86 	0.8139463
0.8666667 	0.7717664
0.8733333 	0.6793228
0.88 	0.5868792
0.8866667 	0.4944356
0.8933333 	0.4019919
0.9 	0.3095483
0.9066667 	0.2518473
0.9133333 	0.1941463
0.92 	0.1364453
0.9266667 	0.07874427
0.9333333 	0.02104325
0.94 	0.01690735
0.9466667 	0.01277145
0.9533333 	0.008635552
0.96 	0.004499652
0.9666667 	0.000363753
0.9733333 	0.0002925005
0.98 	0.0002212481
0.9866667 	0.0001499957
0.9933333 	7.874325e-05
1 	7.490821e-06
1.006667 	6.024477e-06
1.013333 	4.558132e-06
1.02 	3.091788e-06
1.026667 	1.625443e-06
1.033333 	1.590988e-07
1.04 	1.273595e-07
1.046667 	9.562023e-08
1.053333 	6.388095e-08
1.06 	3.214167e-08
1.066667 	4.023953e-10
1.073333 	3.219256e-10
1.08 	2.414575e-10
1.086667 	1.609894e-10
1.093333 	8.052133e-11
1.1 	5.322898e-14
