1.08 	4.563861e-11
1.086667 	3.073157e-11
1.093333 	1.582452e-11
1.1 	9.17483e-13
1.106667 	8.203129e-13
1.113333 	7.231429e-13
1.12 	6.259728e-13
1.126667 	5.288027e-13
1.133333 	4.316327e-13
1.14 	3.588402e-13
1.146667 	2.860477e-13
1.153333 	2.132551e-13
1.16 	1.404626e-13
1.166667 	6.767012e-14
1.173333 	5.469411e-14
1.18 	4.171809e-14
1.186667 	2.874208e-14
1.193333 	1.576607e-14
1.2 	2.790056e-15
1.206667 	2.235911e-15
1.213333 	1.681767e-15
1.22 	1.127622e-15
1.226667 	5.734776e-16
1.233333 	1.933312e-17
1.24 	1.546828e-17
1.246667 	1.160344e-17
1.253333 	7.738598e-18
1.26 	3.873759e-18
1.266667 	8.919748e-21
1.273333 	7.135703e-21
1.28 	5.351852e-21
1.286667 	3.568e-21
1.293333 	1.784149e-21
1.3 	2.977607e-25
1.306667 	2.382103e-25
1.313333 	1.786599e-25
1.32 	1.191095e-25
1.326667 	5.955903e-26
1.333333 	8.603115e-30
1.34 	6.882534e-30
1.346667 	5.161953e-30
1.353333 	3.441372e-30
1.36 	1.720791e-30
1.366667 	2.105507e-34
1.373333 	1.683726e-34
1.38 	1.262806e-34
1.386667 	8.41885e-35
1.393333 	4.209643e-35
1.4 	4.365722e-39
1.406667 	3.492594e-39
1.413333 	2.619465e-39
1.42 	1.746337e-39
1.426667 	8.732085e-40
1.433333 	8.01355e-44
1.44 	6.410867e-44
1.446667 	4.808183e-44
1.453333 	3.2055e-44
1.46 	1.602816e-44
1.466667 	1.323663e-48
1.473333 	1.058294e-48
1.48 	7.937257e-49
1.486667 	5.291579e-49
1.493333 	2.6459e-49
1.5 	2.209435e-53
1.506667 	1.767557e-53
1.513333 	1.325679e-53
1.52 	8.838017e-54
1.526667 	4.419241e-54
1.533333 	4.643588e-58
1.54 	3.714899e-58
1.546667 	2.78621e-58
1.553333 	1.857521e-58
1.56 	9.28832e-59
1.566667 	1.430072e-62
1.573333 	1.143697e-62
1.58 	8.577859e-63
1.586667 	5.71875e-63
1.593333 	2.859642e-63
1.6 	5.328189e-67
1.606667 	4.26259e-67
1.613333 	3.196991e-67
1.62 	2.131392e-67
1.626667 	1.065792e-67
1.633333 	1.931835e-71
1.64 	1.545481e-71
1.646667 	1.159127e-71
1.653333 	7.727722e-72
1.66 	3.864177e-72
1.666667 	6.326544e-76
1.673333 	5.059727e-76
1.68 	3.794841e-76
1.686667 	2.529956e-76
1.693333 	1.26507e-76
1.7 	1.850824e-80
1.706667 	1.480669e-80
1.713333 	1.110514e-80
1.72 	7.40359e-81
1.726667 	3.702039e-81
1.733333 	4.875586e-85
1.74 	3.900492e-85
1.746667 	2.925398e-85
1.753333 	1.950305e-85
1.76 	9.752107e-86
1.766667 	1.1686e-89
1.773333 	9.344951e-90
1.78 	7.008777e-90
1.786667 	4.672604e-90
1.793333 	2.33643e-90
1.8 	2.568238e-94
1.806667 	2.054601e-94
1.813333 	1.540964e-94
1.82 	1.027327e-94
1.826667 	5.136896e-95
1.833333 	5.244317e-99
1.84 	4.195474e-99
1.846667 	3.14663e-99
1.853333 	2.097787e-99
1.86 	1.048944e-99
1.866667 	1.004454e-103
1.873333 	8.031473e-104
1.88 	6.02365e-104
1.886667 	4.015827e-104
1.893333 	2.008004e-104
1.9 	1.814909e-108
1.906667 	1.451934e-108
1.913333 	1.088958e-108
1.92 	7.259823e-109
1.926667 	3.630067e-109
1.933333 	3.116095e-113
1.94 	2.492886e-113
1.946667 	1.869677e-113
1.953333 	1.246469e-113
1.96 	6.232599e-114
1.966667 	5.11434e-118
1.973333 	4.08898e-118
1.98 	3.066735e-118
1.986667 	2.04449e-118
1.993333 	1.022245e-118
2 	1.157618e-130
