0 	0.9999601
0.006666667 	0.9999622
0.01333333 	0.9999644
0.02 	0.9999665
0.02666667 	0.9999686
0.03333333 	0.9999707
0.04 	0.9999732
0.04666667 	0.9999756
0.05333333 	0.9999781
0.06 	0.9999805
0.06666667 	0.999983
0.07333333 	0.9999801
0.08 	0.9999773
0.08666667 	0.9999745
0.09333333 	0.9999717
0.1 	0.9999689
0.1066667 	0.9999616
0.1133333 	0.9999542
0.12 	0.9999468
0.1266667 	0.9999394
0.1333333 	0.9999321
0.14 	0.9999261
0.1466667 	0.9999201
0.1533333 	0.9999141
0.16 	0.9999081
0.1666667 	0.9999021
0.1733333 	0.9998988
0.18 	0.9998955
0.1866667 	0.9998923
0.1933333 	0.999889
0.2 	0.9998857
0.2066667 	0.9998828
0.2133333 	0.9998799
0.22 	0.9998769
0.2266667 	0.999874
0.2333333 	0.9998711
0.24 	0.9998766
0.2466667 	0.999882
0.2533333 	0.9998875
0.26 	0.999893
0.2666667 	0.9998985
0.2733333 	0.9999108
0.28 	0.999923
0.2866667 	0.9999353
0.2933333 	0.9999475
0.3 	0.9999598
0.3066667 	0.9999662
0.3133333 	0.9999726
0.32 	0.999979
0.3266667 	0.9999855
0.3333333 	0.9999919
0.34 	0.9999925
0.3466667 	0.999993
0.3533333 	0.9999936
0.36 	0.9999942
0.3666667 	0.9999948
0.3733333 	0.9999919
0.38 	0.9999891
0.3866667 	0.9999863
0.3933333 	0.9999835
0.4 	0.9999806
0.4066667 	0.999977
0.4133333 	0.9999733
0.42 	0.9999696
0.4266667 	0.999966
0.4333333 	0.9999623
0.44 	0.9999642
0.4466667 	0.999966
0.4533333 	0.9999678
0.46 	0.9999697
0.4666667 	0.9999715
0.4733333 	0.9999756
0.48 	0.9999797
0.4866667 	0.9999838
0.4933333 	0.9999879
0.5 	0.9999919
0.5066667 	0.9999931
0.5133333 	0.9999942
0.52 	0.9999953
0.5266667 	0.9999964
0.5333333 	0.9999975
0.54 	0.999997
0.5466667 	0.9999965
0.5533333 	0.9999959
0.56 	0.9999954
0.5666667 	0.9999948
0.5733333 	0.9999925
0.58 	0.9999901
0.5866667 	0.9999877
0.5933333 	0.9999853
0.6 	0.9999829
0.6066667 	0.9999811
0.6133333 	0.9999792
0.62 	0.9999773
0.6266667 	0.9999754
0.6333333 	0.9999735
0.64 	0.9999754
0.6466667 	0.9999773
0.6533333 	0.9999793
0.66 	0.9999812
0.6666667 	0.9999831
0.6733333 	0.9999857
0.68 	0.9999884
0.6866667 	0.999991
0.6933333 	0.9999937
0.7 	0.9999963
0.7066667 	0.9999878
0.7133333 	0.9999793
0.72 	0.9999707
0.7266667 	0.9999622
0.7333333 	0.9999536
0.74 	0.998565
0.7466667 	0.9971765
0.7533333 	0.9957879
0.76 	0.9943993
0.7666667 	0.9930107
0.7733333 	0.9668324
0.78 	0.9406541
0.7866667 	0.9144758
0.7933333 	0.8882975
0.8 	0.8621192
0.8066667 	0.7751274
0.8133333 	0.6881356
0.82 	0.6011438
0.8266667 	0.5141521
0.8333333 	0.4271603
