0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000003
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999368
0.8133333 	0.9998735
0.82 	0.9998101
0.8266667 	0.9997468
0.8333333 	0.9996834
0.84 	0.8996838
0.8466667 	0.7996842
0.8533333 	0.6996846
0.86 	0.599685
0.8666667 	0.4996854
0.8733333 	0.3997487
0.88 	0.299812
0.8866667 	0.1998753
0.8933333 	0.09993866
0.9 	1.976297e-06
0.9066667 	1.581038e-06
0.9133333 	1.185778e-06
0.92 	7.905189e-07
0.9266667 	3.952596e-07
0.9333333 	2.110314e-13
0.94 	1.688251e-13
0.9466667 	1.266188e-13
0.9533333 	8.441255e-14
0.96 	4.220627e-14
0.9666667 	2.214776e-21
0.9733333 	1.603007e-21
0.98 	1.202256e-21
0.9866667 	8.015037e-22
0.9933333 	4.007518e-22
1 	6.036326e-31
1.006667 	4.829061e-31
1.013333 	3.621796e-31
1.02 	2.41453e-31
1.026667 	1.207265e-31
1.033333 	1.520234e-40
1.04 	1.216188e-40
1.046667 	9.121407e-41
1.053333 	6.080938e-41
1.06 	3.040469e-41
1.066667 	1.520833e-48
1.073333 	4.841113e-52
1.08 	3.630835e-52
1.086667 	2.420556e-52
1.093333 	1.210278e-52
1.1 	9.093996e-62
1.106667 	7.275197e-62
1.113333 	5.456398e-62
1.12 	3.637599e-62
1.126667 	1.818799e-62
1.133333 	2.312645e-70
1.14 	1.850116e-70
1.146667 	1.387587e-70
1.153333 	9.250582e-71
1.16 	4.625291e-71
1.166667 	2.466383e-78
1.173333 	1.22994e-79
1.18 	9.224551e-80
1.186667 	6.149701e-80
1.193333 	3.07485e-80
1.2 	2.539874e-88
1.206667 	2.031899e-88
1.213333 	1.523925e-88
1.22 	1.01595e-88
1.226667 	5.079749e-89
1.233333 	3.342199e-97
1.24 	2.673759e-97
1.246667 	2.005319e-97
1.253333 	1.336879e-97
1.26 	6.684397e-98
1.266667 	3.342203e-105
1.273333 	1.736313e-163
1.28 	1.741552e-163
1.286667 	1.746791e-163
1.293333 	1.75203e-163
1.3 	1.757269e-163
1.306667 	1.405815e-163
1.313333 	1.054361e-163
1.32 	7.029075e-164
1.326667 	3.514538e-164
1.333333 	1.385794e-195
1.34 	1.385839e-195
1.346667 	1.385883e-195
1.353333 	1.385928e-195
1.36 	1.385973e-195
1.366667 	1.386017e-195
1.373333 	1.108814e-195
1.38 	8.316104e-196
1.386667 	5.544069e-196
1.393333 	2.772035e-196
1.4 	6.462913e-209
1.406667 	1.936306e-215
1.413333 	1.452229e-215
1.42 	9.681529e-216
1.426667 	4.840765e-216
1.433333 	1.057124e-222
1.44 	8.456992e-223
1.446667 	6.342744e-223
1.453333 	4.228496e-223
1.46 	2.114248e-223
1.466667 	1.057131e-230
1.473333 	3.606679e-322
1.48 	2.717361e-322
1.486667 	1.778636e-322
1.493333 	8.893182e-323
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
