0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000001
0.4866667 	1.000001
0.4933333 	1.000001
0.5 	1.000001
0.5066667 	1.000001
0.5133333 	1.000001
0.52 	1.000001
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999642
0.8133333 	0.9999283
0.82 	0.9998923
0.8266667 	0.9998564
0.8333333 	0.9998205
0.84 	0.8998427
0.8466667 	0.7998649
0.8533333 	0.6998871
0.86 	0.5999094
0.8666667 	0.4999316
0.8733333 	0.3999675
0.88 	0.3000034
0.8866667 	0.2000393
0.8933333 	0.1000752
0.9 	0.0001110641
0.9066667 	8.88513e-05
0.9133333 	6.663853e-05
0.92 	4.442576e-05
0.9266667 	2.221299e-05
0.9333333 	2.144566e-10
0.94 	1.715653e-10
0.9466667 	1.286741e-10
0.9533333 	8.578276e-11
0.96 	4.289147e-11
0.9666667 	1.726536e-16
0.9733333 	1.379513e-16
0.98 	1.034635e-16
0.9866667 	6.897571e-17
0.9933333 	3.448789e-17
1 	7.635272e-23
1.006667 	6.108218e-23
1.013333 	4.581164e-23
1.02 	3.05411e-23
1.026667 	1.527056e-23
1.033333 	2.09105e-29
1.04 	1.67284e-29
1.046667 	1.25463e-29
1.053333 	8.364204e-30
1.06 	4.182104e-30
1.066667 	4.016163e-36
1.073333 	3.045648e-36
1.08 	2.284236e-36
1.086667 	1.522824e-36
1.093333 	7.614123e-37
1.1 	4.840452e-43
1.106667 	3.872362e-43
1.113333 	2.904271e-43
1.12 	1.936181e-43
1.126667 	9.680907e-44
1.133333 	4.492854e-50
1.14 	3.594284e-50
1.146667 	2.695713e-50
1.153333 	1.797142e-50
1.16 	8.985712e-51
1.166667 	3.682191e-57
1.173333 	2.586325e-57
1.18 	1.939744e-57
1.186667 	1.293163e-57
1.193333 	6.465814e-58
1.2 	1.967685e-64
1.206667 	1.574148e-64
1.213333 	1.180611e-64
1.22 	7.87074e-65
1.226667 	3.935371e-65
1.233333 	1.129988e-71
1.24 	9.039906e-72
1.246667 	6.77993e-72
1.253333 	4.519953e-72
1.26 	2.259977e-72
1.266667 	7.795932e-79
1.273333 	5.332754e-79
1.28 	3.999566e-79
1.286667 	2.666377e-79
1.293333 	1.333189e-79
1.3 	4.050494e-86
1.306667 	3.240394e-86
1.313333 	2.430296e-86
1.32 	1.620197e-86
1.326667 	8.100987e-87
1.333333 	2.523807e-93
1.34 	2.019045e-93
1.346667 	1.514284e-93
1.353333 	1.009523e-93
1.36 	5.047615e-94
1.366667 	1.846082e-100
1.373333 	1.27496e-100
1.38 	9.562204e-101
1.386667 	6.374803e-101
1.393333 	3.187402e-101
1.4 	9.486425e-108
1.406667 	7.589134e-108
1.413333 	5.691851e-108
1.42 	3.794567e-108
1.426667 	1.897284e-108
1.433333 	5.706483e-115
1.44 	4.565186e-115
1.446667 	3.42389e-115
1.453333 	2.282593e-115
1.46 	1.141297e-115
1.466667 	3.704214e-122
1.473333 	2.50685e-122
1.48 	1.880137e-122
1.486667 	1.253425e-122
1.493333 	6.267125e-123
1.5 	1.625272e-129
1.506667 	1.300215e-129
1.513333 	9.751615e-130
1.52 	6.501077e-130
1.526667 	3.250539e-130
1.533333 	7.906803e-137
1.54 	6.325443e-137
1.546667 	4.744082e-137
1.553333 	3.162722e-137
1.56 	1.581361e-137
1.566667 	4.288529e-144
1.573333 	2.798274e-144
1.58 	2.098706e-144
1.586667 	1.399138e-144
1.593333 	6.995701e-145
1.6 	2.267295e-150
1.606667 	1.814042e-150
1.613333 	1.360789e-150
1.62 	9.075364e-151
1.626667 	4.542837e-151
1.633333 	1.03102e-153
1.64 	8.248593e-154
1.646667 	6.186988e-154
1.653333 	4.125382e-154
1.66 	2.063777e-154
1.666667 	2.17192e-157
1.673333 	1.737508e-157
1.68 	1.303199e-157
1.686667 	8.688899e-158
1.693333 	4.345807e-158
1.7 	2.715298e-161
1.706667 	2.172284e-161
1.713333 	1.62927e-161
1.72 	1.086257e-161
1.726667 	5.432428e-162
1.733333 	2.289501e-165
1.74 	1.831629e-165
1.746667 	1.373758e-165
1.753333 	9.158868e-166
1.76 	4.580155e-166
1.766667 	1.442528e-169
1.773333 	1.153855e-169
1.78 	8.654105e-170
1.786667 	5.769661e-170
1.793333 	2.885217e-170
1.8 	7.722473e-174
1.806667 	6.178061e-174
1.813333 	4.633649e-174
1.82 	3.089237e-174
1.826667 	1.544826e-174
1.833333 	4.137821e-178
1.84 	3.310305e-178
1.846667 	2.482789e-178
1.853333 	1.655272e-178
1.86 	8.277563e-179
1.866667 	2.40126e-182
1.873333 	1.920705e-182
1.88 	1.440563e-182
1.886667 	9.604208e-183
1.893333 	4.80279e-183
1.9 	1.371272e-186
1.906667 	1.097031e-186
1.913333 	8.227903e-187
1.92 	5.485493e-187
1.926667 	2.743083e-187
1.933333 	6.724673e-191
1.94 	5.379791e-191
1.946667 	4.034908e-191
1.953333 	2.690025e-191
1.96 	1.345142e-191
1.966667 	2.59757e-195
1.973333 	2.077518e-195
1.98 	1.558139e-195
1.986667 	1.038759e-195
1.993333 	5.193796e-196
2 	6.054585e-208
