0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.999713
0.8133333 	0.9994259
0.82 	0.9991388
0.8266667 	0.9988518
0.8333333 	0.9985647
0.84 	0.8985879
0.8466667 	0.7986111
0.8533333 	0.6986342
0.86 	0.5986574
0.8666667 	0.4986806
0.8733333 	0.3989677
0.88 	0.2992547
0.8866667 	0.1995418
0.8933333 	0.0998288
0.9 	0.0001158498
0.9066667 	9.268018e-05
0.9133333 	6.951057e-05
0.92 	4.634096e-05
0.9266667 	2.317135e-05
0.9333333 	1.738612e-09
0.94 	1.390892e-09
0.9466667 	1.043172e-09
0.9533333 	6.954519e-10
0.96 	3.477321e-10
0.9666667 	1.220916e-14
0.9733333 	9.76595e-15
0.98 	7.324475e-15
0.9866667 	4.883e-15
0.9933333 	2.441525e-15
1 	5.047565e-20
1.006667 	4.038055e-20
1.013333 	3.028544e-20
1.02 	2.019034e-20
1.026667 	1.009524e-20
1.033333 	1.415299e-25
1.04 	1.13224e-25
1.046667 	8.491805e-26
1.053333 	5.661213e-26
1.06 	2.830621e-26
1.066667 	2.919843e-31
1.073333 	2.324553e-31
1.08 	1.743416e-31
1.086667 	1.162279e-31
1.093333 	5.811417e-32
1.1 	4.605257e-37
1.106667 	3.684207e-37
1.113333 	2.763156e-37
1.12 	1.842106e-37
1.126667 	9.21056e-38
1.133333 	5.850128e-43
1.14 	4.680103e-43
1.146667 	3.510079e-43
1.153333 	2.340055e-43
1.16 	1.17003e-43
1.166667 	6.185013e-49
1.173333 	4.90121e-49
1.18 	3.675909e-49
1.186667 	2.450608e-49
1.193333 	1.225307e-49
1.2 	5.403312e-55
1.206667 	4.32265e-55
1.213333 	3.241989e-55
1.22 	2.161327e-55
1.226667 	1.080666e-55
1.233333 	4.080227e-61
1.24 	3.264182e-61
1.246667 	2.448137e-61
1.253333 	1.632092e-61
1.26 	8.160476e-62
1.266667 	2.715772e-67
1.273333 	2.139976e-67
1.28 	1.604983e-67
1.286667 	1.069989e-67
1.293333 	5.349952e-68
1.3 	1.540205e-73
1.306667 	1.232164e-73
1.313333 	9.241231e-74
1.32 	6.160823e-74
1.326667 	3.080415e-74
1.333333 	7.871124e-80
1.34 	6.2969e-80
1.346667 	4.722676e-80
1.353333 	3.148452e-80
1.36 	1.574228e-80
1.366667 	3.683521e-86
1.373333 	2.883848e-86
1.38 	2.162886e-86
1.386667 	1.441925e-86
1.393333 	7.20963e-87
1.4 	1.498294e-92
1.406667 	1.198636e-92
1.413333 	8.989768e-93
1.42 	5.993181e-93
1.426667 	2.996593e-93
1.433333 	5.712212e-99
1.44 	4.56977e-99
1.446667 	3.427328e-99
1.453333 	2.284886e-99
1.46 	1.142444e-99
1.466667 	2.063396e-105
1.473333 	1.605019e-105
1.48 	1.203764e-105
1.486667 	8.025098e-106
1.493333 	4.012552e-106
1.5 	6.499366e-112
1.506667 	5.199492e-112
1.513333 	3.89962e-112
1.52 	2.599747e-112
1.526667 	1.299874e-112
1.533333 	1.945196e-118
1.54 	1.556157e-118
1.546667 	1.167118e-118
1.553333 	7.780787e-119
1.56 	3.890396e-119
1.566667 	5.583182e-125
1.573333 	4.310929e-125
1.58 	3.233197e-125
1.586667 	2.155465e-125
1.593333 	1.077733e-125
1.6 	1.384711e-131
1.606667 	1.107768e-131
1.613333 	8.308263e-132
1.62 	5.538843e-132
1.626667 	2.769423e-132
1.633333 	3.308235e-138
1.64 	2.646588e-138
1.646667 	1.984941e-138
1.653333 	1.323294e-138
1.66 	6.616476e-139
1.666667 	7.695631e-145
1.673333 	5.891849e-145
1.68 	4.418895e-145
1.686667 	2.945941e-145
1.693333 	1.472986e-145
1.7 	3.19405e-150
1.706667 	2.556546e-150
1.713333 	1.919042e-150
1.72 	1.281539e-150
1.726667 	6.44035e-151
1.733333 	6.531392e-153
1.74 	5.226469e-153
1.746667 	3.921545e-153
1.753333 	2.616621e-153
1.76 	1.311697e-153
1.766667 	6.773087e-156
1.773333 	5.419361e-156
1.78 	4.065701e-156
1.786667 	2.71204e-156
1.793333 	1.358379e-156
1.8 	4.718166e-159
1.806667 	3.775051e-159
1.813333 	2.831936e-159
1.82 	1.888821e-159
1.826667 	9.457065e-160
1.833333 	2.591806e-162
1.84 	2.073701e-162
1.846667 	1.555597e-162
1.853333 	1.037493e-162
1.86 	5.193881e-163
1.866667 	1.283703e-165
1.873333 	1.02707e-165
1.88 	7.704623e-166
1.886667 	5.13855e-166
1.893333 	2.572478e-166
1.9 	6.40498e-169
1.906667 	5.124653e-169
1.913333 	3.844326e-169
1.92 	2.563999e-169
1.926667 	1.283672e-169
1.933333 	3.345606e-172
1.94 	2.676836e-172
1.946667 	2.008065e-172
1.953333 	1.339295e-172
1.96 	6.70525e-173
1.966667 	1.754858e-175
1.973333 	1.404208e-175
1.98 	1.053591e-175
1.986667 	7.029744e-176
1.993333 	3.523577e-176
2 	1.740997e-178
