0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9992092
0.8133333 	0.9984184
0.82 	0.9976276
0.8266667 	0.9968368
0.8333333 	0.996046
0.84 	0.8960464
0.8466667 	0.7960468
0.8533333 	0.6960472
0.86 	0.5960477
0.8666667 	0.4960481
0.8733333 	0.3968388
0.88 	0.2976296
0.8866667 	0.1984204
0.8933333 	0.09921118
0.9 	1.954565e-06
0.9066667 	1.563652e-06
0.9133333 	1.172739e-06
0.92 	7.818262e-07
0.9266667 	3.909132e-07
0.9333333 	2.086147e-13
0.94 	1.668918e-13
0.9466667 	1.251688e-13
0.9533333 	8.34459e-14
0.96 	4.172295e-14
0.9666667 	2.186299e-21
0.9733333 	1.582159e-21
0.98 	1.186619e-21
0.9866667 	7.910795e-22
0.9933333 	3.955397e-22
1 	5.978198e-31
1.006667 	4.782559e-31
1.013333 	3.586919e-31
1.02 	2.391279e-31
1.026667 	1.19564e-31
1.033333 	1.50593e-40
1.04 	1.204744e-40
1.046667 	9.035581e-41
1.053333 	6.023721e-41
1.06 	3.01186e-41
1.066667 	1.506517e-48
1.073333 	4.753598e-52
1.08 	3.565198e-52
1.086667 	2.376799e-52
1.093333 	1.188399e-52
1.1 	8.991638e-62
1.106667 	7.19331e-62
1.113333 	5.394983e-62
1.12 	3.596655e-62
1.126667 	1.798328e-62
1.133333 	2.282778e-70
1.14 	1.826222e-70
1.146667 	1.369667e-70
1.153333 	9.131112e-71
1.16 	4.565556e-71
1.166667 	2.434528e-78
1.173333 	1.214039e-79
1.18 	9.105291e-80
1.186667 	6.070194e-80
1.193333 	3.035097e-80
1.2 	2.511032e-88
1.206667 	2.008826e-88
1.213333 	1.506619e-88
1.22 	1.004413e-88
1.226667 	5.022065e-89
1.233333 	3.304666e-97
1.24 	2.643733e-97
1.246667 	1.9828e-97
1.253333 	1.321867e-97
1.26 	6.609333e-98
1.266667 	3.304671e-105
1.273333 	-1.589715e-153
1.28 	-1.192286e-153
1.286667 	-7.948574e-154
1.293333 	-3.974287e-154
1.3 	4.454445e-161
1.306667 	3.563558e-161
1.313333 	2.672669e-161
1.32 	1.781779e-161
1.326667 	8.908896e-162
1.333333 	1.227273e-176
1.34 	9.818187e-177
1.346667 	7.363641e-177
1.353333 	4.909094e-177
1.36 	2.454547e-177
1.366667 	1.227401e-184
1.373333 	9.813434e-189
1.38 	7.360076e-189
1.386667 	4.906717e-189
1.393333 	2.453359e-189
1.4 	5.721862e-202
1.406667 	1.547352e-205
1.413333 	1.160514e-205
1.42 	7.73676e-206
1.426667 	3.86838e-206
1.433333 	1.245587e-212
1.44 	9.964694e-213
1.446667 	7.473521e-213
1.453333 	4.982347e-213
1.46 	2.491174e-213
1.466667 	1.245595e-220
1.473333 	3.35369e-285
1.48 	2.515268e-285
1.486667 	1.676845e-285
1.493333 	8.384228e-286
1.5 	2.282879e-292
1.506667 	1.826301e-292
1.513333 	1.369726e-292
1.52 	9.131504e-293
1.526667 	4.565753e-293
1.533333 	1.323929e-299
1.54 	1.059143e-299
1.546667 	7.943575e-300
1.553333 	5.295717e-300
1.56 	2.647859e-300
1.566667 	5.281702e-307
1.573333 	3.166208e-307
1.58 	2.374656e-307
1.586667 	1.583104e-307
1.593333 	7.91552e-308
1.6 	2.630825e-315
1.606667 	2.104624e-315
1.613333 	1.578468e-315
1.62 	1.052312e-315
1.626667 	5.26156e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
