0 	0.9999673
0.006666667 	0.999969
0.01333333 	0.9999707
0.02 	0.9999723
0.02666667 	0.999974
0.03333333 	0.9999757
0.04 	0.9999773
0.04666667 	0.9999788
0.05333333 	0.9999804
0.06 	0.999982
0.06666667 	0.9999835
0.07333333 	0.9999786
0.08 	0.9999737
0.08666667 	0.9999688
0.09333333 	0.9999638
0.1 	0.9999589
0.1066667 	0.9999486
0.1133333 	0.9999383
0.12 	0.999928
0.1266667 	0.9999177
0.1333333 	0.9999074
0.14 	0.9999018
0.1466667 	0.9998961
0.1533333 	0.9998904
0.16 	0.9998847
0.1666667 	0.9998791
0.1733333 	0.9998794
0.18 	0.9998797
0.1866667 	0.99988
0.1933333 	0.9998803
0.2 	0.9998806
0.2066667 	0.9998816
0.2133333 	0.9998825
0.22 	0.9998835
0.2266667 	0.9998844
0.2333333 	0.9998854
0.24 	0.9998901
0.2466667 	0.9998949
0.2533333 	0.9998996
0.26 	0.9999044
0.2666667 	0.9999091
0.2733333 	0.9999176
0.28 	0.9999261
0.2866667 	0.9999346
0.2933333 	0.9999431
0.3 	0.9999515
0.3066667 	0.9999581
0.3133333 	0.9999646
0.32 	0.9999711
0.3266667 	0.9999777
0.3333333 	0.9999842
0.34 	0.9999864
0.3466667 	0.9999887
0.3533333 	0.9999909
0.36 	0.9999932
0.3666667 	0.9999954
0.3733333 	0.9999927
0.38 	0.9999899
0.3866667 	0.9999871
0.3933333 	0.9999844
0.4 	0.9999816
0.4066667 	0.9999757
0.4133333 	0.9999697
0.42 	0.9999638
0.4266667 	0.9999579
0.4333333 	0.9999519
0.44 	0.9999518
0.4466667 	0.9999516
0.4533333 	0.9999514
0.46 	0.9999512
0.4666667 	0.999951
0.4733333 	0.9999572
0.48 	0.9999633
0.4866667 	0.9999695
0.4933333 	0.9999756
0.5 	0.9999818
0.5066667 	0.9999853
0.5133333 	0.9999888
0.52 	0.9999923
0.5266667 	0.9999959
0.5333333 	0.9999994
0.54 	0.9999994
0.5466667 	0.9999995
0.5533333 	0.9999995
0.56 	0.9999996
0.5666667 	0.9999996
0.5733333 	0.9999977
0.58 	0.9999958
0.5866667 	0.9999939
0.5933333 	0.9999919
0.6 	0.99999
0.6066667 	0.9999872
0.6133333 	0.9999845
0.62 	0.9999817
0.6266667 	0.9999789
0.6333333 	0.9999761
0.64 	0.9999771
0.6466667 	0.999978
0.6533333 	0.999979
0.66 	0.99998
0.6666667 	0.9999809
0.6733333 	0.9999837
0.68 	0.9999866
0.6866667 	0.9999894
0.6933333 	0.9999923
0.7 	0.9999951
0.7066667 	0.9999955
0.7133333 	0.9999959
0.72 	0.9999963
0.7266667 	0.9999967
0.7333333 	0.999997
0.74 	0.9999364
0.7466667 	0.9998757
0.7533333 	0.999815
0.76 	0.9997544
0.7666667 	0.9996937
0.7733333 	0.9950119
0.78 	0.9903301
0.7866667 	0.9856483
0.7933333 	0.9809665
0.8 	0.9762847
0.8066667 	0.9279861
0.8133333 	0.8796876
0.82 	0.8313891
0.8266667 	0.7830905
0.8333333 	0.734792
0.84 	0.6425892
0.8466667 	0.5503864
0.8533333 	0.4581836
0.86 	0.3659808
0.8666667 	0.273778
0.8733333 	0.2221929
0.88 	0.1706078
0.8866667 	0.1190227
0.8933333 	0.0674376
0.9 	0.0158525
0.9066667 	0.01273867
0.9133333 	0.00962484
0.92 	0.00651101
0.9266667 	0.003397181
0.9333333 	0.0002833513
0.94 	0.0002278129
0.9466667 	0.0001722745
0.9533333 	0.0001167362
0.96 	6.119778e-05
0.9666667 	5.659399e-06
0.9733333 	4.549769e-06
0.98 	3.440139e-06
0.9866667 	2.330508e-06
0.9933333 	1.220878e-06
1 	1.112477e-07
1.006667 	8.941242e-08
1.013333 	6.757712e-08
1.02 	4.574182e-08
1.026667 	2.390652e-08
1.033333 	2.07122e-09
1.04 	1.658357e-09
1.046667 	1.245494e-09
1.053333 	8.326304e-10
1.06 	4.197671e-10
1.066667 	6.903867e-12
1.073333 	5.523906e-12
1.08 	4.143967e-12
1.086667 	2.764027e-12
1.093333 	1.384088e-12
1.1 	4.148036e-15
1.106667 	3.34333e-15
1.113333 	2.538623e-15
1.12 	1.733916e-15
1.126667 	9.292093e-16
1.133333 	1.245026e-16
1.14 	1.044895e-16
1.146667 	8.447643e-17
1.153333 	6.446337e-17
1.16 	4.445031e-17
1.166667 	2.443725e-17
1.173333 	2.012676e-17
1.18 	1.581627e-17
1.186667 	1.150578e-17
1.193333 	7.195288e-18
1.2 	2.884799e-18
1.206667 	2.359832e-18
1.213333 	1.834864e-18
1.22 	1.309897e-18
1.226667 	7.849297e-19
1.233333 	2.599624e-19
1.24 	2.100022e-19
1.246667 	1.600421e-19
1.253333 	1.100819e-19
1.26 	6.012169e-20
1.266667 	1.01615e-20
1.273333 	8.146714e-21
1.28 	6.131926e-21
1.286667 	4.117139e-21
1.293333 	2.102351e-21
1.3 	8.756379e-23
1.306667 	7.006503e-23
1.313333 	5.256627e-23
1.32 	3.506752e-23
1.326667 	1.756876e-23
1.333333 	7.000124e-26
1.34 	5.600158e-26
1.346667 	4.200191e-26
1.353333 	2.800225e-26
1.36 	1.400258e-26
1.366667 	2.921009e-30
1.373333 	2.336263e-30
1.38 	1.752216e-30
1.386667 	1.168169e-30
1.393333 	5.841227e-31
1.4 	7.598349e-35
1.406667 	6.078712e-35
1.413333 	4.559076e-35
1.42 	3.039439e-35
1.426667 	1.519802e-35
1.433333 	1.654391e-39
1.44 	1.323518e-39
1.446667 	9.926463e-40
1.453333 	6.617742e-40
1.46 	3.309021e-40
1.466667 	3.004113e-44
1.473333 	2.401976e-44
1.48 	1.801493e-44
1.486667 	1.201011e-44
1.493333 	6.005283e-45
1.5 	4.567138e-49
1.506667 	3.653722e-49
1.513333 	2.740307e-49
1.52 	1.826891e-49
1.526667 	9.134756e-50
1.533333 	6.021362e-54
1.54 	4.817104e-54
1.546667 	3.612846e-54
1.553333 	2.408588e-54
1.56 	1.20433e-54
1.566667 	7.248502e-59
1.573333 	5.794001e-59
1.58 	4.345521e-59
1.586667 	2.897041e-59
1.593333 	1.448561e-59
1.6 	8.123477e-64
1.606667 	6.498799e-64
1.613333 	4.874121e-64
1.62 	3.249443e-64
1.626667 	1.624764e-64
1.633333 	8.635118e-69
1.64 	6.908113e-69
1.646667 	5.181107e-69
1.653333 	3.454101e-69
1.66 	1.727095e-69
1.666667 	8.91724e-74
1.673333 	7.126902e-74
1.68 	5.3452e-74
1.686667 	3.563497e-74
1.693333 	1.781794e-74
1.7 	9.090102e-79
1.706667 	7.2721e-79
1.713333 	5.454098e-79
1.72 	3.636097e-79
1.726667 	1.818095e-79
1.733333 	9.339777e-84
1.74 	7.471841e-84
1.746667 	5.603905e-84
1.753333 	3.735969e-84
1.76 	1.868034e-84
1.766667 	9.787529e-89
1.773333 	7.822572e-89
1.78 	5.866955e-89
1.786667 	3.911337e-89
1.793333 	1.95572e-89
1.8 	1.03203e-93
1.806667 	8.256263e-94
1.813333 	6.192224e-94
1.82 	4.128185e-94
1.826667 	2.064146e-94
1.833333 	1.073126e-98
1.84 	8.585029e-99
1.846667 	6.438799e-99
1.853333 	4.292569e-99
1.86 	2.146339e-99
1.866667 	1.093046e-103
1.873333 	8.735802e-104
1.88 	6.551879e-104
1.886667 	4.367957e-104
1.893333 	2.184034e-104
1.9 	1.113526e-108
1.906667 	8.908233e-109
1.913333 	6.681203e-109
1.92 	4.454172e-109
1.926667 	2.227142e-109
1.933333 	1.116029e-113
1.94 	8.928251e-114
1.946667 	6.696216e-114
1.953333 	4.464181e-114
1.96 	2.232146e-114
1.966667 	1.105849e-118
1.973333 	8.837868e-119
1.98 	6.628401e-119
1.986667 	4.418934e-119
1.993333 	2.209467e-119
2 	2.575651e-131
