0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000007
0.12 	1.000007
0.1266667 	1.000007
0.1333333 	1.000007
0.14 	1.000007
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000004
0.6 	1.000004
0.6066667 	1.000004
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000003
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	0.9999997
0.7666667 	0.9999993
0.7733333 	0.9998625
0.78 	0.9997256
0.7866667 	0.9995888
0.7933333 	0.999452
0.8 	0.9993151
0.8066667 	0.9923318
0.8133333 	0.9853484
0.82 	0.978365
0.8266667 	0.9713817
0.8333333 	0.9643983
0.84 	0.9042402
0.8466667 	0.8440822
0.8533333 	0.7839241
0.86 	0.7237661
0.8666667 	0.663608
0.8733333 	0.5746898
0.88 	0.4857717
0.8866667 	0.3968535
0.8933333 	0.3079354
0.9 	0.2190172
0.9066667 	0.1794452
0.9133333 	0.1398732
0.92 	0.1003011
0.9266667 	0.06072911
0.9333333 	0.02115708
0.94 	0.01705971
0.9466667 	0.01296233
0.9533333 	0.008864955
0.96 	0.004767578
0.9666667 	0.0006702018
0.9733333 	0.0005370363
0.98 	0.0004038707
0.9866667 	0.0002707052
0.9933333 	0.0001375397
1 	4.374165e-06
1.006667 	3.500482e-06
1.013333 	2.626799e-06
1.02 	1.753116e-06
1.026667 	8.794334e-07
1.033333 	5.750441e-09
1.04 	4.600479e-09
1.046667 	3.450518e-09
1.053333 	2.300557e-09
1.06 	1.150595e-09
1.066667 	6.336425e-13
1.073333 	5.068746e-13
1.08 	3.801642e-13
1.086667 	2.534537e-13
1.093333 	1.267433e-13
1.1 	3.287279e-17
1.106667 	2.629862e-17
1.113333 	1.972445e-17
1.12 	1.315029e-17
1.126667 	6.576123e-18
1.133333 	1.957986e-21
1.14 	1.566411e-21
1.146667 	1.174835e-21
1.153333 	7.832603e-22
1.16 	3.916851e-22
1.166667 	1.099404e-25
1.173333 	8.793771e-26
1.18 	6.595465e-26
1.186667 	4.397159e-26
1.193333 	2.198852e-26
1.2 	5.459989e-30
1.206667 	4.368038e-30
1.213333 	3.276087e-30
1.22 	2.184135e-30
1.226667 	1.092184e-30
1.233333 	2.329509e-34
1.24 	1.863625e-34
1.246667 	1.39774e-34
1.253333 	9.318552e-35
1.26 	4.659705e-35
1.266667 	8.575464e-39
1.273333 	6.858563e-39
1.28 	5.143991e-39
1.286667 	3.429419e-39
1.293333 	1.714847e-39
1.3 	2.747522e-43
1.306667 	2.198033e-43
1.313333 	1.648544e-43
1.32 	1.099056e-43
1.326667 	5.495667e-44
1.333333 	7.795516e-48
1.34 	6.236452e-48
1.346667 	4.677388e-48
1.353333 	3.118325e-48
1.36 	1.559261e-48
1.366667 	1.975315e-52
1.373333 	1.579637e-52
1.38 	1.184739e-52
1.386667 	7.898414e-53
1.393333 	3.949434e-53
1.4 	4.537141e-57
1.406667 	3.629732e-57
1.413333 	2.722323e-57
1.42 	1.814914e-57
1.426667 	9.075054e-58
1.433333 	9.654806e-62
1.44 	7.723883e-62
1.446667 	5.79296e-62
1.453333 	3.862037e-62
1.46 	1.931114e-62
1.466667 	1.903428e-66
1.473333 	1.521977e-66
1.48 	1.141491e-66
1.486667 	7.610059e-67
1.493333 	3.805205e-67
1.5 	3.503032e-71
1.506667 	2.802438e-71
1.513333 	2.101844e-71
1.52 	1.401249e-71
1.526667 	7.006551e-72
1.533333 	6.081579e-76
1.54 	4.865283e-76
1.546667 	3.648988e-76
1.553333 	2.432692e-76
1.56 	1.216396e-76
1.566667 	1.004996e-80
1.573333 	8.035138e-81
1.58 	6.026393e-81
1.586667 	4.017648e-81
1.593333 	2.008904e-81
1.6 	1.588101e-85
1.606667 	1.270485e-85
1.613333 	9.528701e-86
1.62 	6.352548e-86
1.626667 	3.176395e-86
1.633333 	2.421304e-90
1.64 	1.93705e-90
1.646667 	1.452797e-90
1.653333 	9.68543e-91
1.66 	4.842895e-91
1.666667 	3.589202e-95
1.673333 	2.869435e-95
1.68 	2.152089e-95
1.686667 	1.434744e-95
1.693333 	7.173977e-96
1.7 	5.198395e-100
1.706667 	4.158731e-100
1.713333 	3.119067e-100
1.72 	2.079403e-100
1.726667 	1.039738e-100
1.733333 	7.409803e-105
1.74 	5.927863e-105
1.746667 	4.445923e-105
1.753333 	2.963984e-105
1.76 	1.482044e-105
1.766667 	1.042707e-109
1.773333 	8.335754e-110
1.78 	6.251851e-110
1.786667 	4.167949e-110
1.793333 	2.084047e-110
1.8 	1.447501e-114
1.806667 	1.158005e-114
1.813333 	8.685086e-115
1.82 	5.790123e-115
1.826667 	2.895161e-115
1.833333 	1.98496e-119
1.84 	1.587973e-119
1.846667 	1.190986e-119
1.853333 	7.939999e-120
1.86 	3.970134e-120
1.866667 	2.685906e-124
1.873333 	2.147144e-124
1.88 	1.610367e-124
1.886667 	1.07359e-124
1.893333 	5.368127e-125
1.9 	3.573577e-129
1.906667 	2.858871e-129
1.913333 	2.144165e-129
1.92 	1.429459e-129
1.926667 	7.147529e-130
1.933333 	4.681467e-134
1.94 	3.745185e-134
1.946667 	2.808904e-134
1.953333 	1.872623e-134
1.96 	9.363417e-135
1.966667 	6.037601e-139
1.973333 	4.826336e-139
1.98 	3.619752e-139
1.986667 	2.413168e-139
1.993333 	1.206584e-139
2 	1.406556e-151
