0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000003
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999994
0.78 	0.9999981
0.7866667 	0.9999967
0.7933333 	0.9999954
0.8 	0.999994
0.8066667 	0.9966084
0.8133333 	0.9932227
0.82 	0.9898371
0.8266667 	0.9864514
0.8333333 	0.9830657
0.84 	0.8831826
0.8466667 	0.7832995
0.8533333 	0.6834165
0.86 	0.5835334
0.8666667 	0.4836503
0.8733333 	0.3870359
0.88 	0.2904216
0.8866667 	0.1938072
0.8933333 	0.09719288
0.9 	0.0005785347
0.9066667 	0.0004628281
0.9133333 	0.0003471214
0.92 	0.0002314148
0.9266667 	0.0001157081
0.9333333 	1.488981e-09
0.94 	1.191185e-09
0.9466667 	8.933891e-10
0.9533333 	5.955932e-10
0.96 	2.977972e-10
0.9666667 	1.283584e-15
0.9733333 	1.025676e-15
0.98 	7.692574e-16
0.9866667 	5.128386e-16
0.9933333 	2.564197e-16
1 	8.574374e-22
1.006667 	6.8595e-22
1.013333 	5.144626e-22
1.02 	3.429752e-22
1.026667 	1.714878e-22
1.033333 	4.367174e-28
1.04 	3.49374e-28
1.046667 	2.620305e-28
1.053333 	1.746871e-28
1.06 	8.734362e-29
1.066667 	1.737025e-34
1.073333 	1.354683e-34
1.08 	1.016012e-34
