0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	0.9999997
0.7866667 	0.9999993
0.7933333 	0.9999988
0.8 	0.9999984
0.8066667 	0.9977786
0.8133333 	0.9955588
0.82 	0.993339
0.8266667 	0.9911193
0.8333333 	0.9888995
0.84 	0.8889266
0.8466667 	0.7889536
0.8533333 	0.6889807
0.86 	0.5890078
0.8666667 	0.4890349
0.8733333 	0.3912547
0.88 	0.2934744
0.8866667 	0.1956942
0.8933333 	0.09791393
0.9 	0.0001336922
0.9066667 	0.0001069551
0.9133333 	8.021806e-05
0.92 	5.348098e-05
0.9266667 	2.674391e-05
0.9333333 	6.828584e-09
0.94 	5.462904e-09
0.9466667 	4.097225e-09
0.9533333 	2.731545e-09
0.96 	1.365866e-09
0.9666667 	1.867493e-13
0.9733333 	1.493946e-13
0.98 	1.120468e-13
0.9866667 	7.469891e-14
0.9933333 	3.735104e-14
1 	3.168169e-18
1.006667 	2.534542e-18
1.013333 	1.900916e-18
1.02 	1.26729e-18
1.026667 	6.336638e-19
1.033333 	3.769523e-23
1.04 	3.015625e-23
1.046667 	2.261727e-23
1.053333 	1.507829e-23
1.06 	7.539313e-24
1.066667 	3.340724e-28
1.073333 	2.669568e-28
1.08 	2.002182e-28
1.086667 	1.334796e-28
1.093333 	6.674094e-29
1.1 	2.321062e-33
1.106667 	1.856852e-33
1.113333 	1.392643e-33
1.12 	9.284328e-34
1.126667 	4.64223e-34
1.133333 	1.316066e-38
1.14 	1.052854e-38
1.146667 	7.896421e-39
1.153333 	5.264301e-39
1.16 	2.632182e-39
1.166667 	6.266595e-44
1.173333 	5.002752e-44
1.18 	3.752071e-44
1.186667 	2.501389e-44
1.193333 	1.250707e-44
1.2 	2.543266e-49
1.206667 	2.034615e-49
1.213333 	1.525963e-49
1.22 	1.017312e-49
1.226667 	5.086605e-50
1.233333 	9.008319e-55
1.24 	7.206661e-55
1.246667 	5.405003e-55
1.253333 	3.603345e-55
1.26 	1.801686e-55
1.266667 	2.826637e-60
1.273333 	2.254105e-60
1.28 	1.690581e-60
1.286667 	1.127056e-60
1.293333 	5.635321e-61
1.3 	7.873585e-66
1.306667 	6.298872e-66
1.313333 	4.724159e-66
1.32 	3.149446e-66
1.326667 	1.574733e-66
1.333333 	1.987065e-71
1.34 	1.589653e-71
1.346667 	1.192241e-71
1.353333 	7.948289e-72
1.36 	3.974167e-72
1.366667 	4.566358e-77
1.373333 	3.637192e-77
1.38 	2.727896e-77
1.386667 	1.818601e-77
1.393333 	9.093052e-78
1.4 	9.545755e-83
1.406667 	7.636608e-83
1.413333 	5.72746e-83
1.42 	3.818313e-83
1.426667 	1.909166e-83
1.433333 	1.850368e-88
1.44 	1.480295e-88
1.446667 	1.110222e-88
1.453333 	7.401494e-89
1.46 	3.700764e-89
1.466667 	3.33311e-94
1.473333 	2.651686e-94
1.48 	1.988766e-94
1.486667 	1.325846e-94
1.493333 	6.629257e-95
1.5 	5.536119e-100
1.506667 	4.428896e-100
1.513333 	3.321674e-100
1.52 	2.214452e-100
1.526667 	1.107231e-100
1.533333 	8.658601e-106
1.54 	6.926883e-106
1.546667 	5.195165e-106
1.553333 	3.463448e-106
1.56 	1.73173e-106
1.566667 	1.275803e-111
1.573333 	1.013716e-111
1.58 	7.602874e-112
1.586667 	5.068588e-112
1.593333 	2.534303e-112
1.6 	1.746608e-117
1.606667 	1.397287e-117
1.613333 	1.047966e-117
1.62 	6.986444e-118
1.626667 	3.493233e-118
1.633333 	2.278801e-123
1.64 	1.823042e-123
1.646667 	1.367282e-123
1.653333 	9.115222e-124
1.66 	4.557625e-124
1.666667 	2.833432e-129
1.673333 	2.248515e-129
1.68 	1.686387e-129
1.686667 	1.124259e-129
1.693333 	5.621313e-130
1.7 	3.284683e-135
1.706667 	2.627747e-135
1.713333 	1.970811e-135
1.72 	1.313875e-135
1.726667 	6.569394e-136
1.733333 	3.656161e-141
1.74 	2.924929e-141
1.746667 	2.193698e-141
1.753333 	1.462467e-141
1.76 	7.312352e-142
1.766667 	3.92039e-147
1.773333 	3.107585e-147
1.78 	2.331342e-147
1.786667 	1.555099e-147
1.793333 	7.788561e-148
1.8 	2.612988e-150
1.806667 	2.09235e-150
1.813333 	1.571712e-150
1.82 	1.051073e-150
1.826667 	5.304351e-151
1.833333 	9.796991e-153
1.84 	7.844133e-153
1.846667 	5.891275e-153
1.853333 	3.938416e-153
1.86 	1.985558e-153
1.866667 	3.269915e-155
1.873333 	2.61838e-155
1.88 	1.966855e-155
1.886667 	1.31533e-155
1.893333 	6.638044e-156
1.9 	1.227917e-157
1.906667 	9.833095e-158
1.913333 	7.38702e-158
1.92 	4.940946e-158
1.926667 	2.494871e-158
1.933333 	4.879627e-160
1.94 	3.90739e-160
1.946667 	2.935152e-160
1.953333 	1.962915e-160
1.96 	9.906774e-161
1.966667 	1.843995e-162
1.973333 	1.477703e-162
1.98 	1.111416e-162
1.986667 	7.451296e-163
1.993333 	3.788428e-163
2 	1.255605e-164
