0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999941
0.7466667 	0.9999876
0.7533333 	0.9999812
0.76 	0.9999747
0.7666667 	0.9999683
0.7733333 	0.9997283
0.78 	0.9994884
0.7866667 	0.9992484
0.7933333 	0.9990084
0.8 	0.9987685
0.8066667 	0.9948603
0.8133333 	0.9909521
0.82 	0.9870439
0.8266667 	0.9831357
0.8333333 	0.9792275
0.84 	0.9326757
0.8466667 	0.8861239
0.8533333 	0.8395722
0.86 	0.7930204
0.8666667 	0.7464686
0.8733333 	0.6579271
0.88 	0.5693855
0.8866667 	0.480844
0.8933333 	0.3923024
0.9 	0.3037609
0.9066667 	0.2507984
0.9133333 	0.197836
0.92 	0.1448735
0.9266667 	0.09191107
0.9333333 	0.03894861
0.94 	0.03140636
0.9466667 	0.02386411
0.9533333 	0.01632186
0.96 	0.008779606
0.9666667 	0.001237354
0.9733333 	0.0009915166
0.98 	0.0007456789
0.9866667 	0.0004998412
0.9933333 	0.0002540035
1 	8.165823e-06
1.006667 	6.535356e-06
1.013333 	4.904889e-06
1.02 	3.274422e-06
1.026667 	1.643955e-06
1.033333 	1.348762e-08
1.04 	1.079329e-08
1.046667 	8.098953e-09
1.053333 	5.404618e-09
1.06 	2.710283e-09
1.066667 	1.594741e-11
1.073333 	1.276087e-11
1.08 	9.574453e-12
1.086667 	6.388039e-12
1.093333 	3.201625e-12
1.1 	1.521166e-14
1.106667 	1.217026e-14
1.113333 	9.128859e-15
1.12 	6.08746e-15
1.126667 	3.046061e-15
1.133333 	4.661789e-18
1.14 	3.729523e-18
1.146667 	2.797258e-18
1.153333 	1.864992e-18
1.16 	9.327263e-19
1.166667 	4.605336e-22
1.173333 	3.68397e-22
1.18 	2.76307e-22
1.186667 	1.842171e-22
1.193333 	9.212715e-23
1.2 	3.719497e-26
1.206667 	2.97565e-26
1.213333 	2.231803e-26
1.22 	1.487956e-26
1.226667 	7.441093e-27
1.233333 	2.624163e-30
1.24 	2.099364e-30
1.246667 	1.574564e-30
1.253333 	1.049765e-30
1.26 	5.24965e-31
1.266667 	1.65369e-34
1.273333 	1.322761e-34
1.28 	9.920942e-35
1.286667 	6.614274e-35
1.293333 	3.307605e-35
1.3 	9.369482e-39
1.306667 	7.495682e-39
1.313333 	5.621881e-39
1.32 	3.74808e-39
1.326667 	1.87428e-39
1.333333 	4.789378e-43
1.34 	3.831547e-43
1.346667 	2.873715e-43
1.353333 	1.915884e-43
1.36 	9.580525e-44
1.366667 	2.210992e-47
1.373333 	1.768429e-47
1.38 	1.326345e-47
1.386667 	8.842606e-48
1.393333 	4.421764e-48
1.4 	9.212342e-52
1.406667 	7.369943e-52
1.413333 	5.527544e-52
1.42 	3.685145e-52
1.426667 	1.842746e-52
1.433333 	3.467435e-56
1.44 	2.773972e-56
1.446667 	2.080508e-56
1.453333 	1.387045e-56
1.46 	6.935815e-57
1.466667 	1.180805e-60
1.473333 	9.443739e-61
1.48 	7.082895e-61
1.486667 	4.722052e-61
1.493333 	2.361208e-61
1.5 	3.646432e-65
1.506667 	2.917166e-65
1.513333 	2.1879e-65
1.52 	1.458634e-65
1.526667 	7.293685e-66
1.533333 	1.026377e-69
1.54 	8.211071e-70
1.546667 	6.158369e-70
1.553333 	4.105668e-70
1.56 	2.052966e-70
1.566667 	2.648422e-74
1.573333 	2.117929e-74
1.58 	1.588462e-74
1.586667 	1.058996e-74
1.593333 	5.295295e-75
1.6 	6.293673e-79
1.606667 	5.034967e-79
1.613333 	3.77626e-79
1.62 	2.517553e-79
1.626667 	1.258846e-79
1.633333 	1.387786e-83
1.64 	1.110235e-83
1.646667 	8.326833e-84
1.653333 	5.551317e-84
1.66 	2.775801e-84
1.666667 	2.857095e-88
1.673333 	2.284577e-88
1.68 	1.713446e-88
1.686667 	1.142316e-88
1.693333 	5.711856e-89
1.7 	5.518536e-93
1.706667 	4.414849e-93
1.713333 	3.311162e-93
1.72 	2.207475e-93
1.726667 	1.103788e-93
1.733333 	1.008248e-97
1.74 	8.066018e-98
1.746667 	6.049557e-98
1.753333 	4.033097e-98
1.76 	2.016636e-98
1.766667 	1.754529e-102
1.773333 	1.402823e-102
1.78 	1.052124e-102
1.786667 	7.014259e-103
1.793333 	3.507276e-103
1.8 	2.923049e-107
1.806667 	2.338449e-107
1.813333 	1.753848e-107
1.82 	1.169248e-107
1.826667 	5.846474e-108
1.833333 	4.704249e-112
1.84 	3.763414e-112
1.846667 	2.822579e-112
1.853333 	1.881744e-112
1.86 	9.409088e-113
1.866667 	7.366743e-117
1.873333 	5.889654e-117
1.88 	4.417268e-117
1.886667 	2.944883e-117
1.893333 	1.472498e-117
1.9 	1.128269e-121
1.906667 	9.026184e-122
1.913333 	6.76968e-122
1.92 	4.513177e-122
1.926667 	2.256674e-122
1.933333 	1.704966e-126
1.94 	1.363978e-126
1.946667 	1.02299e-126
1.953333 	6.820018e-127
1.96 	3.410137e-127
1.966667 	2.557707e-131
1.973333 	2.044817e-131
1.98 	1.533631e-131
1.986667 	1.022445e-131
1.993333 	5.112598e-132
2 	7.421208e-136
