0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9993599
0.8133333 	0.9987198
0.82 	0.9980797
0.8266667 	0.9974396
0.8333333 	0.9967994
0.84 	0.8967998
0.8466667 	0.7968002
0.8533333 	0.6968006
0.86 	0.596801
0.8666667 	0.4968014
0.8733333 	0.3974415
0.88 	0.2980817
0.8866667 	0.1987218
0.8933333 	0.09936186
0.9 	1.959562e-06
0.9066667 	1.56765e-06
0.9133333 	1.175737e-06
0.92 	7.838251e-07
0.9266667 	3.919126e-07
0.9333333 	2.092479e-13
0.94 	1.673983e-13
0.9466667 	1.255488e-13
0.9533333 	8.369917e-14
0.96 	4.184959e-14
0.9666667 	2.193088e-21
0.9733333 	1.587084e-21
0.98 	1.190313e-21
0.9866667 	7.93542e-22
0.9933333 	3.96771e-22
1 	5.991634e-31
1.006667 	4.793307e-31
1.013333 	3.59498e-31
1.02 	2.396653e-31
1.026667 	1.198327e-31
1.033333 	1.509277e-40
1.04 	1.207421e-40
1.046667 	9.055659e-41
1.053333 	6.037106e-41
1.06 	3.018553e-41
1.066667 	1.509865e-48
1.073333 	4.765803e-52
1.08 	3.574352e-52
1.086667 	2.382901e-52
1.093333 	1.191451e-52
1.1 	9.011791e-62
1.106667 	7.209433e-62
1.113333 	5.407075e-62
1.12 	3.604716e-62
1.126667 	1.802358e-62
1.133333 	2.287894e-70
1.14 	1.830315e-70
1.146667 	1.372736e-70
1.153333 	9.151574e-71
1.16 	4.575787e-71
1.166667 	2.439975e-78
1.173333 	1.21669e-79
1.18 	9.125171e-80
1.186667 	6.083448e-80
1.193333 	3.041724e-80
1.2 	2.516295e-88
1.206667 	2.013036e-88
1.213333 	1.509777e-88
1.22 	1.006518e-88
1.226667 	5.032591e-89
1.233333 	3.311414e-97
1.24 	2.649131e-97
1.246667 	1.986849e-97
1.253333 	1.324566e-97
1.26 	6.622829e-98
1.266667 	3.311419e-105
1.273333 	-6.362702e-162
1.28 	3.646284e-162
1.286667 	1.365527e-161
1.293333 	2.366425e-161
1.3 	3.367324e-161
1.306667 	2.693859e-161
1.313333 	2.020394e-161
1.32 	1.34693e-161
1.326667 	6.734648e-162
1.333333 	1.193537e-188
1.34 	1.192317e-188
1.346667 	1.191097e-188
1.353333 	1.189877e-188
1.36 	1.188658e-188
1.366667 	1.187438e-188
1.373333 	9.499503e-189
1.38 	7.124627e-189
1.386667 	4.749752e-189
1.393333 	2.374876e-189
1.4 	5.53886e-202
1.406667 	1.529814e-205
1.413333 	1.147361e-205
1.42 	7.649072e-206
1.426667 	3.824537e-206
1.433333 	1.246697e-212
1.44 	9.973577e-213
1.446667 	7.480183e-213
1.453333 	4.986789e-213
1.46 	2.493394e-213
1.466667 	1.246706e-220
1.473333 	3.356615e-285
1.48 	2.517461e-285
1.486667 	1.678308e-285
1.493333 	8.391539e-286
1.5 	2.284823e-292
1.506667 	1.827856e-292
1.513333 	1.370892e-292
1.52 	9.13928e-293
1.526667 	4.569641e-293
1.533333 	1.325029e-299
1.54 	1.060023e-299
1.546667 	7.950174e-300
1.553333 	5.300116e-300
1.56 	2.650058e-300
1.566667 	5.286e-307
1.573333 	3.168766e-307
1.58 	2.376575e-307
1.586667 	1.584383e-307
1.593333 	7.921916e-308
1.6 	2.632892e-315
1.606667 	2.106278e-315
1.613333 	1.579708e-315
1.62 	1.053139e-315
1.626667 	5.265695e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
