0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000003
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9997536
0.8133333 	0.9995072
0.82 	0.9992607
0.8266667 	0.9990143
0.8333333 	0.9987678
0.84 	0.8987909
0.8466667 	0.798814
0.8533333 	0.6988371
0.86 	0.5988601
0.8666667 	0.4988832
0.8733333 	0.3991297
0.88 	0.2993761
0.8866667 	0.1996225
0.8933333 	0.09986894
0.9 	0.000115364
0.9066667 	9.229154e-05
0.9133333 	6.921905e-05
0.92 	4.614656e-05
0.9266667 	2.307408e-05
0.9333333 	1.587934e-09
0.94 	1.270349e-09
0.9466667 	9.527643e-10
0.9533333 	6.351796e-10
0.96 	3.175949e-10
0.9666667 	1.016179e-14
0.9733333 	8.12817e-15
0.98 	6.096137e-15
0.9866667 	4.064104e-15
0.9933333 	2.032071e-15
1 	3.818944e-20
1.006667 	3.055157e-20
1.013333 	2.29137e-20
1.02 	1.527583e-20
1.026667 	7.637965e-21
1.033333 	9.703646e-26
1.04 	7.76292e-26
1.046667 	5.822195e-26
1.053333 	3.881469e-26
1.06 	1.940744e-26
1.066667 	1.809917e-31
1.073333 	1.440171e-31
1.08 	1.080129e-31
1.086667 	7.200868e-32
1.093333 	3.600447e-32
1.1 	2.570078e-37
1.106667 	2.056063e-37
1.113333 	1.542048e-37
1.12 	1.028033e-37
1.126667 	5.140179e-38
1.133333 	2.931296e-43
1.14 	2.345037e-43
1.146667 	1.758779e-43
1.153333 	1.17252e-43
1.16 	5.862614e-44
1.166667 	2.776216e-49
1.173333 	2.197523e-49
1.18 	1.648143e-49
1.186667 	1.098763e-49
1.193333 	5.493824e-50
1.2 	2.160556e-55
1.206667 	1.728445e-55
1.213333 	1.296334e-55
1.22 	8.642232e-56
1.226667 	4.321123e-56
1.233333 	1.449961e-61
1.24 	1.159969e-61
1.246667 	8.69977e-62
1.253333 	5.799849e-62
1.26 	2.899929e-62
1.266667 	8.563064e-68
1.273333 	6.734455e-68
1.28 	5.050842e-68
1.286667 	3.36723e-68
1.293333 	1.683617e-68
1.3 	4.282104e-74
1.306667 	3.425684e-74
1.313333 	2.569263e-74
1.32 	1.712843e-74
1.326667 	8.564223e-75
1.333333 	1.931485e-80
1.34 	1.545189e-80
1.346667 	1.158892e-80
1.353333 	7.725947e-81
1.36 	3.862977e-81
1.366667 	8.003692e-87
1.373333 	6.248435e-87
1.38 	4.686327e-87
1.386667 	3.124219e-87
1.393333 	1.562111e-87
1.4 	2.919067e-93
1.406667 	2.335254e-93
1.413333 	1.751441e-93
1.42 	1.167627e-93
1.426667 	5.838142e-94
1.433333 	9.960302e-100
1.44 	7.968242e-100
1.446667 	5.976183e-100
1.453333 	3.984123e-100
1.46 	1.992063e-100
1.466667 	3.204036e-106
1.473333 	2.483546e-106
1.48 	1.86266e-106
1.486667 	1.241774e-106
1.493333 	6.208872e-107
1.5 	8.867658e-113
1.506667 	7.094125e-113
1.513333 	5.320594e-113
1.52 	3.547064e-113
1.526667 	1.773533e-113
1.533333 	2.328585e-119
1.54 	1.862868e-119
1.546667 	1.397151e-119
1.553333 	9.314345e-120
1.56 	4.657175e-120
1.566667 	5.869791e-126
1.573333 	4.509544e-126
1.58 	3.382159e-126
1.586667 	2.254773e-126
1.593333 	1.127387e-126
1.6 	1.261473e-132
1.606667 	1.009178e-132
1.613333 	7.568834e-133
1.62 	5.04589e-133
1.626667 	2.522946e-133
1.633333 	2.614742e-139
1.64 	2.091794e-139
1.646667 	1.568845e-139
1.653333 	1.045897e-139
1.66 	5.229488e-140
1.666667 	5.292839e-146
1.673333 	4.02515e-146
1.68 	3.018939e-146
1.686667 	2.012727e-146
1.693333 	1.006516e-146
1.7 	3.045881e-150
1.706667 	2.437189e-150
1.713333 	1.828498e-150
1.72 	1.219806e-150
1.726667 	6.111139e-151
1.733333 	2.42212e-153
1.74 	1.937941e-153
1.746667 	1.453762e-153
1.753333 	9.695834e-154
1.76 	4.854047e-154
1.766667 	1.225872e-156
1.773333 	9.807861e-157
1.78 	7.357248e-157
1.786667 	4.906635e-157
1.793333 	2.456022e-157
1.8 	5.408634e-160
1.806667 	4.327418e-160
1.813333 	3.246202e-160
1.82 	2.164986e-160
1.826667 	1.08377e-160
1.833333 	2.553827e-163
1.84 	2.043339e-163
1.846667 	1.532851e-163
1.853333 	1.022362e-163
1.86 	5.118741e-164
1.866667 	1.385921e-166
1.873333 	1.108872e-166
1.88 	8.318489e-167
1.886667 	5.548257e-167
1.893333 	2.778025e-167
1.9 	7.792466e-170
1.906667 	6.234784e-170
1.913333 	4.677102e-170
1.92 	3.11942e-170
1.926667 	1.561738e-170
1.933333 	4.055994e-173
1.94 	3.245167e-173
1.946667 	2.43434e-173
1.953333 	1.623514e-173
1.96 	8.126869e-174
1.966667 	1.860154e-176
1.973333 	1.48809e-176
1.98 	1.116068e-176
1.986667 	7.440452e-177
1.993333 	3.720226e-177
2 	4.336795e-189
