0 	1
0.006666667 	1
0.01333333 	0.9999996
0.02 	0.9999992
0.02666667 	0.9999988
0.03333333 	0.9999984
0.04 	0.9999982
0.04666667 	0.9999981
0.05333333 	0.9999979
0.06 	0.9999978
0.06666667 	0.9999976
0.07333333 	0.9999972
0.08 	0.9999968
0.08666667 	0.9999964
0.09333333 	0.999996
0.1 	0.9999956
0.1066667 	0.9999945
0.1133333 	0.9999934
0.12 	0.9999923
0.1266667 	0.9999912
0.1333333 	0.9999902
0.14 	0.9999909
0.1466667 	0.9999916
0.1533333 	0.9999923
0.16 	0.999993
0.1666667 	0.9999938
0.1733333 	0.9999951
0.18 	0.9999964
0.1866667 	0.9999978
0.1933333 	0.9999991
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	0.9999999
0.2266667 	0.9999998
0.2333333 	0.9999996
0.24 	0.9999989
0.2466667 	0.9999982
0.2533333 	0.9999975
0.26 	0.9999968
0.2666667 	0.9999961
0.2733333 	0.9999963
0.28 	0.9999965
0.2866667 	0.9999966
0.2933333 	0.9999968
0.3 	0.999997
0.3066667 	0.9999977
0.3133333 	0.9999985
0.32 	0.9999992
0.3266667 	1
0.3333333 	1.000001
0.34 	1.000001
0.3466667 	1.000001
0.3533333 	1.000001
0.36 	1.000001
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1
0.7 	1
0.7066667 	0.9999996
0.7133333 	0.9999991
0.72 	0.9999987
0.7266667 	0.9999982
0.7333333 	0.9999977
0.74 	0.9999077
0.7466667 	0.9998178
0.7533333 	0.9997278
0.76 	0.9996379
0.7666667 	0.999548
0.7733333 	0.9936634
0.78 	0.9877789
0.7866667 	0.9818944
0.7933333 	0.9760098
0.8 	0.9701253
0.8066667 	0.9171494
0.8133333 	0.8641735
0.82 	0.8111976
0.8266667 	0.7582217
0.8333333 	0.7052459
0.84 	0.6135104
0.8466667 	0.5217749
0.8533333 	0.4300395
0.86 	0.338304
0.8666667 	0.2465685
0.8733333 	0.199671
0.88 	0.1527735
0.8866667 	0.105876
0.8933333 	0.05897853
0.9 	0.01208103
0.9066667 	0.009702568
0.9133333 	0.007324107
0.92 	0.004945646
0.9266667 	0.002567185
0.9333333 	0.0001887238
0.94 	0.0001521616
0.9466667 	0.0001155994
0.9533333 	7.903727e-05
0.96 	4.247509e-05
0.9666667 	5.912917e-06
0.9733333 	4.779054e-06
0.98 	3.645192e-06
0.9866667 	2.511329e-06
0.9933333 	1.377467e-06
1 	2.436045e-07
1.006667 	1.968154e-07
1.013333 	1.500263e-07
1.02 	1.032372e-07
1.026667 	5.644815e-08
1.033333 	9.659052e-09
1.04 	7.731142e-09
1.046667 	5.803232e-09
1.053333 	3.875322e-09
1.06 	1.947412e-09
1.066667 	1.950243e-11
1.073333 	1.575472e-11
1.08 	1.200711e-11
1.086667 	8.259495e-12
1.093333 	4.511882e-12
1.1 	7.642684e-13
1.106667 	6.948246e-13
1.113333 	6.253808e-13
1.12 	5.55937e-13
1.126667 	4.864932e-13
1.133333 	4.170494e-13
1.14 	3.50721e-13
1.146667 	2.843927e-13
1.153333 	2.180644e-13
1.16 	1.51736e-13
1.166667 	8.540771e-14
1.173333 	7.172609e-14
1.18 	5.804447e-14
1.186667 	4.436285e-14
1.193333 	3.068123e-14
1.2 	1.69996e-14
1.206667 	1.419804e-14
1.213333 	1.139648e-14
1.22 	8.594913e-15
1.226667 	5.793349e-15
