0 	0.9999498
0.006666667 	0.9999513
0.01333333 	0.9999527
0.02 	0.9999541
0.02666667 	0.9999555
0.03333333 	0.9999569
0.04 	0.9999598
0.04666667 	0.9999627
0.05333333 	0.9999655
0.06 	0.9999684
0.06666667 	0.9999713
0.07333333 	0.9999721
0.08 	0.9999728
0.08666667 	0.9999736
0.09333333 	0.9999743
0.1 	0.9999751
0.1066667 	0.9999708
0.1133333 	0.9999665
0.12 	0.9999622
0.1266667 	0.9999579
0.1333333 	0.9999536
0.14 	0.9999505
0.1466667 	0.9999474
0.1533333 	0.9999443
0.16 	0.9999412
0.1666667 	0.9999381
0.1733333 	0.999939
0.18 	0.9999399
0.1866667 	0.9999408
0.1933333 	0.9999417
0.2 	0.9999426
0.2066667 	0.9999407
0.2133333 	0.9999387
0.22 	0.9999368
0.2266667 	0.9999348
0.2333333 	0.9999328
0.24 	0.9999282
0.2466667 	0.9999235
0.2533333 	0.9999188
0.26 	0.9999142
0.2666667 	0.9999095
0.2733333 	0.9999127
0.28 	0.9999159
0.2866667 	0.999919
0.2933333 	0.9999222
0.3 	0.9999254
0.3066667 	0.9999345
0.3133333 	0.9999437
0.32 	0.9999529
0.3266667 	0.999962
0.3333333 	0.9999712
0.34 	0.9999747
0.3466667 	0.9999782
0.3533333 	0.9999817
0.36 	0.9999852
0.3666667 	0.9999887
0.3733333 	0.9999851
0.38 	0.9999816
0.3866667 	0.999978
0.3933333 	0.9999744
0.4 	0.9999708
0.4066667 	0.9999599
0.4133333 	0.9999491
0.42 	0.9999382
0.4266667 	0.9999273
0.4333333 	0.9999165
0.44 	0.9999148
0.4466667 	0.9999132
0.4533333 	0.9999115
0.46 	0.9999099
0.4666667 	0.9999083
0.4733333 	0.9999194
0.48 	0.9999305
0.4866667 	0.9999416
0.4933333 	0.9999527
0.5 	0.9999638
0.5066667 	0.9999699
0.5133333 	0.9999761
0.52 	0.9999822
0.5266667 	0.9999884
0.5333333 	0.9999945
0.54 	0.9999954
0.5466667 	0.9999964
0.5533333 	0.9999973
0.56 	0.9999983
0.5666667 	0.9999992
0.5733333 	0.9999987
0.58 	0.9999982
0.5866667 	0.9999977
0.5933333 	0.9999972
0.6 	0.9999967
0.6066667 	0.9999916
0.6133333 	0.9999866
0.62 	0.9999815
0.6266667 	0.9999765
0.6333333 	0.9999714
0.64 	0.9999692
0.6466667 	0.999967
0.6533333 	0.9999648
0.66 	0.9999626
0.6666667 	0.9999604
0.6733333 	0.9999647
0.68 	0.9999691
0.6866667 	0.9999735
0.6933333 	0.9999779
0.7 	0.9999822
0.7066667 	0.999984
0.7133333 	0.9999858
0.72 	0.9999875
0.7266667 	0.9999893
0.7333333 	0.9999911
0.74 	0.9999679
0.7466667 	0.9999448
0.7533333 	0.9999217
0.76 	0.9998986
0.7666667 	0.9998755
0.7733333 	0.9995798
0.78 	0.9992841
0.7866667 	0.9989884
0.7933333 	0.9986927
0.8 	0.9983971
0.8066667 	0.9921821
0.8133333 	0.9859672
0.82 	0.9797522
0.8266667 	0.9735373
0.8333333 	0.9673224
0.84 	0.9097578
0.8466667 	0.8521933
0.8533333 	0.7946288
0.86 	0.7370642
0.8666667 	0.6794997
0.8733333 	0.5902623
0.88 	0.5010249
0.8866667 	0.4117876
0.8933333 	0.3225502
0.9 	0.2333128
0.9066667 	0.1912737
0.9133333 	0.1492346
0.92 	0.1071955
0.9266667 	0.06515647
0.9333333 	0.02311739
0.94 	0.0185939
0.9466667 	0.01407042
0.9533333 	0.009546929
0.96 	0.005023442
0.9666667 	0.0004999552
0.9733333 	0.0004002908
0.98 	0.0003006264
0.9866667 	0.0002009621
0.9933333 	0.0001012977
1 	1.633323e-06
1.006667 	1.306801e-06
1.013333 	9.802784e-07
1.02 	6.537561e-07
1.026667 	3.272338e-07
1.033333 	7.115552e-10
1.04 	5.709088e-10
1.046667 	4.302624e-10
1.053333 	2.896161e-10
1.06 	1.489697e-10
1.066667 	8.323315e-12
1.073333 	6.720844e-12
1.08 	5.11838e-12
1.086667 	3.515916e-12
1.093333 	1.913452e-12
1.1 	3.109881e-13
1.106667 	2.497054e-13
1.113333 	1.884227e-13
1.12 	1.2714e-13
1.126667 	6.585728e-14
1.133333 	4.574583e-15
1.14 	3.706531e-15
1.146667 	2.83848e-15
1.153333 	1.970428e-15
1.16 	1.102377e-15
1.166667 	2.343251e-16
1.173333 	1.928603e-16
1.18 	1.513956e-16
1.186667 	1.099309e-16
1.193333 	6.846615e-17
1.2 	2.700142e-17
1.206667 	2.187662e-17
1.213333 	1.675182e-17
1.22 	1.162702e-17
1.226667 	6.50222e-18
1.233333 	1.37742e-18
1.24 	1.104398e-18
1.246667 	8.313765e-19
1.253333 	5.583549e-19
1.26 	2.853333e-19
1.266667 	1.231175e-20
1.273333 	9.851252e-21
1.28 	7.390767e-21
1.286667 	4.930283e-21
1.293333 	2.469798e-21
1.3 	9.313048e-24
1.306667 	7.450513e-24
1.313333 	5.587978e-24
1.32 	3.725442e-24
1.326667 	1.862907e-24
1.333333 	3.722902e-28
1.34 	2.97834e-28
1.346667 	2.233779e-28
1.353333 	1.489218e-28
1.36 	7.446572e-29
1.366667 	9.615843e-33
1.373333 	7.689743e-33
1.38 	5.767366e-33
1.386667 	3.844988e-33
1.393333 	1.922611e-33
1.4 	2.3367e-37
