0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1
0.1 	1
0.1066667 	0.9999999
0.1133333 	0.9999998
0.12 	0.9999997
0.1266667 	0.9999996
0.1333333 	0.9999996
0.14 	0.9999999
0.1466667 	1
0.1533333 	1
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	1
0.2466667 	1.000001
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1.000001
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1.000001
0.3466667 	1.000001
0.3533333 	1.000001
0.36 	1
0.3666667 	1
0.3733333 	1
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000003
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	0.9999506
0.7133333 	0.9999006
0.72 	0.9998506
0.7266667 	0.9998006
0.7333333 	0.9997506
0.74 	0.9957209
0.7466667 	0.9916912
0.7533333 	0.9876615
0.76 	0.9836317
0.7666667 	0.979602
0.7733333 	0.9352567
0.78 	0.8909115
0.7866667 	0.8465662
0.7933333 	0.8022209
0.8 	0.7578756
0.8066667 	0.666164
0.8133333 	0.5744525
0.82 	0.4827409
0.8266667 	0.3910293
0.8333333 	0.2993177
0.84 	0.2437784
0.8466667 	0.188239
0.8533333 	0.1326997
0.86 	0.07716034
0.8666667 	0.021621
0.8733333 	0.01736313
0.88 	0.01310525
0.8866667 	0.008847384
0.8933333 	0.004589513
0.9 	0.0003316426
0.9066667 	0.0002661589
0.9133333 	0.0002006752
0.92 	0.0001351915
0.9266667 	6.970784e-05
0.9333333 	4.224159e-06
0.94 	3.419351e-06
0.9466667 	2.614544e-06
0.9533333 	1.809736e-06
0.96 	1.004928e-06
0.9666667 	2.001201e-07
0.9733333 	1.625668e-07
0.98 	1.250135e-07
0.9866667 	8.746012e-08
0.9933333 	4.990679e-08
1 	1.235347e-08
1.006667 	1.001892e-08
1.013333 	7.684373e-09
1.02 	5.349827e-09
1.026667 	3.015281e-09
1.033333 	6.807345e-10
1.04 	5.451556e-10
1.046667 	4.095766e-10
1.053333 	2.739976e-10
1.06 	1.384187e-10
1.066667 	2.839691e-12
1.073333 	2.272055e-12
1.08 	1.704425e-12
1.086667 	1.136796e-12
1.093333 	5.69166e-13
1.1 	1.536466e-15
1.106667 	1.230012e-15
1.113333 	9.235582e-16
1.12 	6.171045e-16
1.126667 	3.106507e-16
1.133333 	4.196996e-18
1.14 	3.36497e-18
1.146667 	2.532944e-18
1.153333 	1.700917e-18
1.16 	8.688912e-19
1.166667 	3.686501e-20
1.173333 	2.950475e-20
1.18 	2.214452e-20
1.186667 	1.47843e-20
1.193333 	7.424077e-21
1.2 	6.385333e-23
1.206667 	5.108517e-23
1.213333 	3.831702e-23
1.22 	2.554886e-23
1.226667 	1.27807e-23
1.233333 	1.254274e-26
1.24 	1.003435e-26
1.246667 	7.525957e-27
1.253333 	5.017567e-27
1.26 	2.509176e-27
1.266667 	7.859074e-31
1.273333 	6.286336e-31
1.28 	4.714852e-31
1.286667 	3.143367e-31
1.293333 	1.571883e-31
1.3 	3.987081e-35
1.306667 	3.189698e-35
1.313333 	2.392315e-35
1.32 	1.594932e-35
1.326667 	7.975492e-36
1.333333 	1.661834e-39
1.34 	1.329479e-39
1.346667 	9.971235e-40
1.353333 	6.647683e-40
1.36 	3.324131e-40
1.366667 	5.789997e-44
1.373333 	4.630703e-44
1.38 	3.47307e-44
1.386667 	2.315438e-44
1.393333 	1.157805e-44
1.4 	1.722482e-48
1.406667 	1.377994e-48
1.413333 	1.033507e-48
1.42 	6.890195e-49
1.426667 	3.445321e-49
1.433333 	4.467314e-53
1.44 	3.573872e-53
1.446667 	2.68043e-53
1.453333 	1.786988e-53
1.46 	8.935452e-54
1.466667 	1.028765e-57
1.473333 	8.226592e-58
1.48 	6.169997e-58
1.486667 	4.113403e-58
1.493333 	2.056809e-58
1.5 	2.145074e-62
1.506667 	1.716068e-62
1.513333 	1.287061e-62
1.52 	8.580542e-63
1.526667 	4.290475e-63
1.533333 	4.076558e-67
1.54 	3.26126e-67
1.546667 	2.445963e-67
1.553333 	1.630666e-67
1.56 	8.153688e-68
1.566667 	7.163007e-72
1.573333 	5.727168e-72
1.58 	4.295406e-72
1.586667 	2.863643e-72
1.593333 	1.43188e-72
1.6 	1.178241e-76
1.606667 	9.425966e-77
1.613333 	7.069521e-77
1.62 	4.713076e-77
1.626667 	2.356631e-77
1.633333 	1.854075e-81
1.64 	1.483266e-81
1.646667 	1.112456e-81
1.653333 	7.41647e-82
1.66 	3.708377e-82
1.666667 	2.846722e-86
1.673333 	2.275903e-86
1.68 	1.706938e-86
1.686667 	1.137973e-86
1.693333 	5.690082e-87
1.7 	4.325162e-91
1.706667 	3.460143e-91
1.713333 	2.595123e-91
1.72 	1.730104e-91
1.726667 	8.650849e-92
1.733333 	6.565997e-96
1.74 	5.252817e-96
1.746667 	3.939638e-96
1.753333 	2.626458e-96
1.76 	1.313279e-96
1.766667 	9.904029e-101
1.773333 	7.918e-101
1.78 	5.938536e-101
1.786667 	3.959073e-101
1.793333 	1.97961e-101
1.8 	1.463006e-105
1.806667 	1.170409e-105
1.813333 	8.778119e-106
1.82 	5.852149e-106
1.826667 	2.926179e-106
1.833333 	2.096367e-110
1.84 	1.677099e-110
1.846667 	1.257832e-110
1.853333 	8.385642e-111
1.86 	4.192965e-111
1.866667 	2.890921e-115
1.873333 	2.311067e-115
1.88 	1.73331e-115
1.886667 	1.155553e-115
1.893333 	5.777954e-116
1.9 	3.820027e-120
1.906667 	3.056031e-120
1.913333 	2.292035e-120
1.92 	1.52804e-120
1.926667 	7.640441e-121
1.933333 	4.853877e-125
1.94 	3.883113e-125
1.946667 	2.91235e-125
1.953333 	1.941586e-125
1.96 	9.70823e-126
1.966667 	5.95669e-130
1.973333 	4.761469e-130
1.98 	3.571102e-130
1.986667 	2.380734e-130
1.993333 	1.190367e-130
2 	1.348005e-142
