0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9999999
0.78 	0.9999994
0.7866667 	0.999999
0.7933333 	0.9999985
0.8 	0.999998
0.8066667 	0.9977336
0.8133333 	0.9954691
0.82 	0.9932047
0.8266667 	0.9909402
0.8333333 	0.9886758
0.84 	0.8895092
0.8466667 	0.7903426
0.8533333 	0.691176
0.86 	0.5920094
0.8666667 	0.4928428
0.8733333 	0.3951072
0.88 	0.2973717
0.8866667 	0.1996362
0.8933333 	0.1019007
0.9 	0.004165167
0.9066667 	0.003332166
0.9133333 	0.002499165
0.92 	0.001666165
0.9266667 	0.000833164
0.9333333 	1.63265e-07
0.94 	1.306122e-07
0.9466667 	9.795934e-08
0.9533333 	6.53065e-08
0.96 	3.265367e-08
0.9666667 	8.288404e-13
0.9733333 	6.629442e-13
0.98 	4.972113e-13
0.9866667 	3.314784e-13
0.9933333 	1.657454e-13
1 	1.249139e-17
1.006667 	9.993158e-18
1.013333 	7.494925e-18
1.02 	4.996691e-18
1.026667 	2.498458e-18
1.033333 	2.242055e-22
1.04 	1.79365e-22
1.046667 	1.345246e-22
1.053333 	8.968412e-23
1.06 	4.484366e-23
1.066667 	3.209197e-27
1.073333 	2.565571e-27
1.08 	1.924188e-27
1.086667 	1.282804e-27
1.093333 	6.414202e-28
1.1 	3.655175e-32
1.106667 	2.924146e-32
1.113333 	2.193118e-32
1.12 	1.46209e-32
1.126667 	7.310622e-33
1.133333 	3.413394e-37
1.14 	2.73072e-37
1.146667 	2.048047e-37
1.153333 	1.365374e-37
1.16 	6.827003e-38
1.166667 	2.690849e-42
1.173333 	2.149953e-42
1.18 	1.612469e-42
1.186667 	1.074985e-42
1.193333 	5.375018e-43
1.2 	1.819142e-47
1.206667 	1.455316e-47
1.213333 	1.09149e-47
1.22 	7.276634e-48
1.226667 	3.638371e-48
1.233333 	1.078229e-52
1.24 	8.625842e-53
1.246667 	6.469396e-53
1.253333 	4.312949e-53
1.26 	2.156503e-53
1.266667 	5.678428e-58
1.273333 	4.534122e-58
1.28 	3.400598e-58
1.286667 	2.267075e-58
1.293333 	1.133551e-58
1.3 	2.676022e-63
1.306667 	2.14082e-63
1.313333 	1.605618e-63
1.32 	1.070416e-63
1.326667 	5.352135e-64
1.333333 	1.144585e-68
1.34 	9.156688e-69
1.346667 	6.867527e-69
1.353333 	4.578367e-69
1.36 	2.289206e-69
1.366667 	4.485613e-74
1.373333 	3.579337e-74
1.38 	2.684507e-74
1.386667 	1.789677e-74
1.393333 	8.948463e-75
1.4 	1.610575e-79
1.406667 	1.288461e-79
1.413333 	9.663471e-80
1.42 	6.442332e-80
1.426667 	3.221193e-80
1.433333 	5.362938e-85
1.44 	4.290354e-85
1.446667 	3.217769e-85
1.453333 	2.145185e-85
1.46 	1.072601e-85
1.466667 	1.667092e-90
1.473333 	1.329384e-90
1.48 	9.970391e-91
1.486667 	6.646943e-91
1.493333 	3.323496e-91
1.5 	4.812749e-96
1.506667 	3.850202e-96
1.513333 	2.887655e-96
1.52 	1.925107e-96
1.526667 	9.625602e-97
1.533333 	1.307154e-101
1.54 	1.045724e-101
1.546667 	7.842935e-102
1.553333 	5.228635e-102
1.56 	2.614334e-102
1.566667 	3.354897e-107
1.573333 	2.673462e-107
1.58 	2.005098e-107
1.586667 	1.336735e-107
1.593333 	6.683715e-108
1.6 	8.069555e-113
1.606667 	6.455648e-113
1.613333 	4.84174e-113
1.62 	3.227833e-113
1.626667 	1.613926e-113
1.633333 	1.845031e-118
1.64 	1.476026e-118
1.646667 	1.10702e-118
1.653333 	7.38015e-119
1.66 	3.690095e-119
1.666667 	4.023249e-124
1.673333 	3.203841e-124
1.68 	2.402883e-124
1.686667 	1.601924e-124
1.693333 	8.009664e-125
1.7 	8.273855e-130
1.706667 	6.619087e-130
1.713333 	4.964319e-130
1.72 	3.309552e-130
1.726667 	1.654784e-130
1.733333 	1.630375e-135
1.74 	1.304301e-135
1.746667 	9.782263e-136
1.753333 	6.521519e-136
1.76 	3.260775e-136
1.766667 	3.084518e-141
1.773333 	2.454572e-141
1.78 	1.840931e-141
1.786667 	1.227289e-141
1.793333 	6.136472e-142
1.8 	5.524622e-147
1.806667 	4.420307e-147
1.813333 	3.315992e-147
1.82 	2.211677e-147
1.826667 	1.107363e-147
1.833333 	3.047894e-150
1.84 	2.443501e-150
1.846667 	1.839107e-150
1.853333 	1.234713e-150
1.86 	6.303187e-151
1.866667 	2.592474e-152
1.873333 	2.077231e-152
1.88 	1.561992e-152
1.886667 	1.046753e-152
1.893333 	5.315131e-153
1.9 	1.62737e-154
1.906667 	1.303962e-154
1.913333 	9.805527e-155
1.92 	6.571437e-155
1.926667 	3.337348e-155
1.933333 	1.032592e-156
1.94 	8.274549e-157
1.946667 	6.223176e-157
1.953333 	4.171803e-157
1.96 	2.12043e-157
1.966667 	6.905655e-159
1.973333 	5.542533e-159
1.98 	4.179422e-159
1.986667 	2.81631e-159
1.993333 	1.453198e-159
2 	9.008651e-161
