0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000001
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999994
0.78 	0.9999983
0.7866667 	0.9999971
0.7933333 	0.999996
0.8 	0.9999949
0.8066667 	0.9970383
0.8133333 	0.9940817
0.82 	0.9911252
0.8266667 	0.9881686
0.8333333 	0.985212
0.84 	0.8907809
0.8466667 	0.7963498
0.8533333 	0.7019187
0.86 	0.6074876
0.8666667 	0.5130565
0.8733333 	0.4160194
0.88 	0.3189823
0.8866667 	0.2219452
0.8933333 	0.1249081
0.9 	0.02787103
0.9066667 	0.02230317
0.9133333 	0.0167353
0.92 	0.01116744
0.9266667 	0.005599577
0.9333333 	3.171444e-05
0.94 	2.537163e-05
0.9466667 	1.902882e-05
0.9533333 	1.268602e-05
0.96 	6.343209e-06
0.9666667 	4.013059e-10
0.9733333 	3.210197e-10
0.98 	2.407653e-10
0.9866667 	1.605109e-10
0.9933333 	8.025644e-11
1 	2.010754e-15
1.006667 	1.608605e-15
1.013333 	1.206456e-15
1.02 	8.043071e-16
1.026667 	4.021583e-16
1.033333 	9.474145e-21
1.04 	7.579324e-21
1.046667 	5.684503e-21
1.053333 	3.789682e-21
1.06 	1.894861e-21
1.066667 	4.060863e-26
1.073333 	3.241115e-26
1.08 	2.43084e-26
1.086667 	1.620565e-26
