0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999975
0.78 	0.9999946
0.7866667 	0.9999916
0.7933333 	0.9999887
0.8 	0.9999857
0.8066667 	0.9967211
0.8133333 	0.9934564
0.82 	0.9901917
0.8266667 	0.986927
0.8333333 	0.9836624
0.84 	0.902048
0.8466667 	0.8204336
0.8533333 	0.7388191
0.86 	0.6572047
0.8666667 	0.5755903
0.8733333 	0.4794123
0.88 	0.3832343
0.8866667 	0.2870563
0.8933333 	0.1908784
0.9 	0.09470037
0.9066667 	0.07632007
0.9133333 	0.05793977
0.92 	0.03955947
0.9266667 	0.02117918
0.9333333 	0.002798879
0.94 	0.002241542
0.9466667 	0.001684205
0.9533333 	0.001126867
0.96 	0.0005695303
0.9666667 	1.219317e-05
0.9733333 	9.755486e-06
0.98 	7.317803e-06
0.9866667 	4.880121e-06
0.9933333 	2.442439e-06
1 	4.756351e-09
1.006667 	3.805103e-09
1.013333 	2.853855e-09
1.02 	1.902606e-09
1.026667 	9.51358e-10
1.033333 	1.0967e-13
1.04 	8.773655e-14
1.046667 	6.580309e-14
1.053333 	4.386963e-14
1.06 	2.193617e-14
1.066667 	2.708131e-18
1.073333 	2.165639e-18
1.08 	1.624243e-18
1.086667 	1.082847e-18
1.093333 	5.414513e-19
1.1 	5.557602e-23
1.106667 	4.446106e-23
1.113333 	3.334609e-23
1.12 	2.223113e-23
1.126667 	1.111617e-23
1.133333 	1.207483e-27
1.14 	9.659915e-28
1.146667 	7.244999e-28
1.153333 	4.830083e-28
1.16 	2.415167e-28
1.166667 	2.513139e-32
1.173333 	2.009555e-32
1.18 	1.507179e-32
1.186667 	1.004803e-32
1.193333 	5.024268e-33
1.2 	5.059141e-37
1.206667 	4.047332e-37
1.213333 	3.035523e-37
1.22 	2.023714e-37
1.226667 	1.011905e-37
1.233333 	9.66868e-42
1.24 	7.734978e-42
1.246667 	5.801277e-42
1.253333 	3.867576e-42
1.26 	1.933874e-42
1.266667 	1.73186e-46
1.273333 	1.38472e-46
1.28 	1.038547e-46
1.286667 	6.923744e-47
1.293333 	3.462016e-47
1.3 	2.877323e-51
1.306667 	2.301867e-51
1.313333 	1.726411e-51
1.32 	1.150956e-51
1.326667 	5.754999e-52
1.333333 	4.418878e-56
1.34 	3.535115e-56
1.346667 	2.651352e-56
1.353333 	1.767589e-56
1.36 	8.838257e-57
1.366667 	6.263563e-61
1.373333 	5.007332e-61
1.38 	3.755519e-61
1.386667 	2.503707e-61
1.393333 	1.251894e-61
1.4 	8.174052e-66
1.406667 	6.539262e-66
1.413333 	4.904471e-66
1.42 	3.26968e-66
1.426667 	1.634889e-66
1.433333 	9.852689e-71
1.44 	7.882173e-71
1.446667 	5.911657e-71
1.453333 	3.941141e-71
1.46 	1.970626e-71
1.466667 	1.099467e-75
1.473333 	8.787873e-76
1.48 	6.590933e-76
1.486667 	4.393993e-76
1.493333 	2.197053e-76
1.5 	1.13588e-80
1.506667 	9.087058e-81
1.513333 	6.815321e-81
1.52 	4.543584e-81
1.526667 	2.271846e-81
1.533333 	1.093472e-85
1.54 	8.747797e-86
1.546667 	6.560872e-86
1.553333 	4.373948e-86
1.56 	2.187023e-86
1.566667 	9.853794e-91
1.573333 	7.874304e-91
1.58 	5.905749e-91
1.586667 	3.937194e-91
1.593333 	1.968638e-91
1.6 	8.32801e-96
1.606667 	6.662422e-96
1.613333 	4.996833e-96
1.62 	3.331244e-96
1.626667 	1.665655e-96
1.633333 	6.665899e-101
1.64 	5.332729e-101
1.646667 	3.99956e-101
1.653333 	2.66639e-101
1.66 	1.33322e-101
1.666667 	5.09463e-106
1.673333 	4.070379e-106
1.68 	3.052793e-106
1.686667 	2.035208e-106
1.693333 	1.017623e-106
1.7 	3.740189e-111
1.706667 	2.992157e-111
1.713333 	2.244124e-111
1.72 	1.496092e-111
1.726667 	7.480593e-112
1.733333 	2.680313e-116
1.74 	2.144255e-116
1.746667 	1.608196e-116
1.753333 	1.072137e-116
1.76 	5.360779e-117
1.766667 	1.901236e-121
1.773333 	1.518848e-121
1.78 	1.139139e-121
1.786667 	7.594305e-122
1.793333 	3.79722e-122
1.8 	1.347954e-126
1.806667 	1.078365e-126
1.813333 	8.087763e-127
1.82 	5.391874e-127
1.826667 	2.695986e-127
1.833333 	9.703919e-132
1.84 	7.763149e-132
1.846667 	5.82238e-132
1.853333 	3.88161e-132
1.86 	1.940841e-132
1.866667 	7.134782e-137
1.873333 	5.700073e-137
1.88 	4.275068e-137
1.886667 	2.850063e-137
1.893333 	1.425058e-137
1.9 	5.331774e-142
1.906667 	4.265427e-142
1.913333 	3.199081e-142
1.92 	2.132734e-142
1.926667 	1.066387e-142
1.933333 	4.048541e-147
1.94 	3.239668e-147
1.946667 	2.430795e-147
1.953333 	1.621922e-147
1.96 	8.130492e-148
1.966667 	4.176292e-150
1.973333 	3.42864e-150
1.98 	2.681028e-150
1.986667 	1.933416e-150
1.993333 	1.185804e-150
2 	4.38192e-151
