0 	0.9999507
0.006666667 	0.9999513
0.01333333 	0.9999518
0.02 	0.9999524
0.02666667 	0.9999529
0.03333333 	0.9999535
0.04 	0.9999559
0.04666667 	0.9999583
0.05333333 	0.9999606
0.06 	0.999963
0.06666667 	0.9999654
0.07333333 	0.999968
0.08 	0.9999706
0.08666667 	0.9999731
0.09333333 	0.9999757
0.1 	0.9999782
0.1066667 	0.9999775
0.1133333 	0.9999768
0.12 	0.9999762
0.1266667 	0.9999755
0.1333333 	0.9999748
0.14 	0.9999707
0.1466667 	0.9999666
0.1533333 	0.9999625
0.16 	0.9999584
0.1666667 	0.9999543
0.1733333 	0.9999477
0.18 	0.9999412
0.1866667 	0.9999346
0.1933333 	0.999928
0.2 	0.9999214
0.2066667 	0.9999149
0.2133333 	0.9999084
0.22 	0.9999019
0.2266667 	0.9998955
0.2333333 	0.999889
0.24 	0.9998902
0.2466667 	0.9998915
0.2533333 	0.9998927
0.26 	0.999894
0.2666667 	0.9998952
0.2733333 	0.9999049
0.28 	0.9999146
0.2866667 	0.9999243
0.2933333 	0.999934
0.3 	0.9999437
0.3066667 	0.9999519
0.3133333 	0.9999601
0.32 	0.9999682
0.3266667 	0.9999764
0.3333333 	0.9999846
0.34 	0.9999868
0.3466667 	0.999989
0.3533333 	0.9999912
0.36 	0.9999935
0.3666667 	0.9999957
0.3733333 	0.9999935
0.38 	0.9999912
0.3866667 	0.999989
0.3933333 	0.9999868
0.4 	0.9999846
0.4066667 	0.9999748
0.4133333 	0.9999651
0.42 	0.9999553
0.4266667 	0.9999456
0.4333333 	0.9999358
0.44 	0.9999275
0.4466667 	0.9999191
0.4533333 	0.9999108
0.46 	0.9999024
0.4666667 	0.9998941
0.4733333 	0.9998995
0.48 	0.9999048
0.4866667 	0.9999102
0.4933333 	0.9999155
0.5 	0.9999209
0.5066667 	0.999931
0.5133333 	0.9999411
0.52 	0.9999512
0.5266667 	0.9999613
0.5333333 	0.9999714
0.54 	0.9999763
0.5466667 	0.9999811
0.5533333 	0.999986
0.56 	0.9999908
0.5666667 	0.9999956
0.5733333 	0.9999958
0.58 	0.9999959
0.5866667 	0.999996
0.5933333 	0.9999961
0.6 	0.9999962
0.6066667 	0.9999925
0.6133333 	0.9999887
0.62 	0.999985
0.6266667 	0.9999812
0.6333333 	0.9999775
0.64 	0.999974
0.6466667 	0.9999705
0.6533333 	0.999967
0.66 	0.9999635
0.6666667 	0.99996
0.6733333 	0.9999612
0.68 	0.9999625
0.6866667 	0.9999637
0.6933333 	0.9999649
0.7 	0.9999662
0.7066667 	0.9999697
0.7133333 	0.9999732
0.72 	0.9999767
0.7266667 	0.9999803
0.7333333 	0.9999838
0.74 	0.9999843
0.7466667 	0.9999849
0.7533333 	0.9999855
0.76 	0.999986
0.7666667 	0.9999866
0.7733333 	0.9999729
0.78 	0.9999591
0.7866667 	0.9999453
0.7933333 	0.9999316
0.8 	0.9999178
0.8066667 	0.9997811
0.8133333 	0.9996444
0.82 	0.9995078
0.8266667 	0.9993711
