1.106667 	9.68772e-14
1.113333 	7.28363e-14
1.12 	4.879539e-14
1.126667 	2.475449e-14
1.133333 	7.135904e-16
1.14 	5.710511e-16
1.146667 	4.285118e-16
1.153333 	2.859725e-16
1.16 	1.434331e-16
1.166667 	8.938271e-19
1.173333 	7.150754e-19
1.18 	5.363308e-19
1.186667 	3.575862e-19
1.193333 	1.788416e-19
1.2 	9.702757e-23
1.206667 	7.762275e-23
1.213333 	5.821793e-23
1.22 	3.881311e-23
1.226667 	1.940829e-23
1.233333 	3.464571e-27
1.24 	2.77168e-27
1.246667 	2.078789e-27
1.253333 	1.385897e-27
1.26 	6.930059e-28
1.266667 	1.144938e-31
1.273333 	9.156801e-32
1.28 	6.867688e-32
1.286667 	4.578574e-32
1.293333 	2.289461e-32
1.3 	3.472755e-36
1.306667 	2.778223e-36
1.313333 	2.083691e-36
1.32 	1.389159e-36
1.326667 	6.946269e-37
1.333333 	9.498341e-41
1.34 	7.59872e-41
1.346667 	5.699099e-41
1.353333 	3.799477e-41
1.36 	1.899856e-41
1.366667 	2.345936e-45
1.373333 	1.876e-45
1.38 	1.407013e-45
1.386667 	9.380262e-46
1.393333 	4.690395e-46
1.4 	5.285321e-50
1.406667 	4.228279e-50
1.413333 	3.171237e-50
1.42 	2.114195e-50
1.426667 	1.057152e-50
1.433333 	1.101249e-54
1.44 	8.810039e-55
1.446667 	6.607583e-55
1.453333 	4.405127e-55
1.46 	2.202671e-55
1.466667 	2.155211e-59
1.473333 	1.723296e-59
1.48 	1.292482e-59
1.486667 	8.616681e-60
1.493333 	4.308543e-60
1.5 	4.042825e-64
1.506667 	3.234275e-64
1.513333 	2.425725e-64
1.52 	1.617175e-64
1.526667 	8.086247e-65
1.533333 	7.465419e-69
1.54 	5.972363e-69
1.546667 	4.479306e-69
1.553333 	2.98625e-69
1.56 	1.493194e-69
1.566667 	1.379801e-73
1.573333 	1.103248e-73
1.58 	8.274426e-74
1.586667 	5.516369e-74
1.593333 	2.758312e-74
1.6 	2.546664e-78
1.606667 	2.03734e-78
1.613333 	1.528017e-78
1.62 	1.018693e-78
1.626667 	5.093697e-79
1.633333 	4.628845e-83
1.64 	3.703092e-83
1.646667 	2.777339e-83
1.653333 	1.851587e-83
1.66 	9.258339e-84
1.666667 	8.119399e-88
1.673333 	6.491844e-88
1.68 	4.868916e-88
1.686667 	3.245989e-88
1.693333 	1.623062e-88
1.7 	1.350697e-92
1.706667 	1.080562e-92
1.713333 	8.104265e-93
1.72 	5.402914e-93
1.726667 	2.701563e-93
1.733333 	2.117782e-97
1.74 	1.694232e-97
1.746667 	1.270681e-97
1.753333 	8.471314e-98
1.76 	4.235813e-98
1.766667 	3.124316e-102
1.773333 	2.497767e-102
1.78 	1.873336e-102
1.786667 	1.248905e-102
1.793333 	6.244743e-103
1.8 	4.339244e-107
1.806667 	3.471407e-107
1.813333 	2.603569e-107
1.82 	1.735732e-107
1.826667 	8.678946e-108
1.833333 	5.71715e-112
1.84 	4.573735e-112
1.846667 	3.430319e-112
1.853333 	2.286903e-112
1.86 	1.143488e-112
1.866667 	7.19895e-117
1.873333 	5.754604e-117
1.88 	4.315974e-117
1.886667 	2.877345e-117
1.893333 	1.438716e-117
1.9 	8.714701e-122
1.906667 	6.971781e-122
1.913333 	5.228862e-122
1.92 	3.485942e-122
1.926667 	1.743022e-122
1.933333 	1.025393e-126
1.94 	8.203171e-127
1.946667 	6.152408e-127
1.953333 	4.101645e-127
1.96 	2.050881e-127
1.966667 	1.182524e-131
1.973333 	9.452041e-132
1.98 	7.089097e-132
1.986667 	4.726152e-132
1.993333 	2.363207e-132
2 	2.627458e-136
