0 	0.999956
0.006666667 	0.9999553
0.01333333 	0.9999547
0.02 	0.999954
0.02666667 	0.9999533
0.03333333 	0.9999526
0.04 	0.9999514
0.04666667 	0.9999502
0.05333333 	0.999949
0.06 	0.9999477
0.06666667 	0.9999465
0.07333333 	0.9999438
0.08 	0.999941
0.08666667 	0.9999383
0.09333333 	0.9999355
0.1 	0.9999328
0.1066667 	0.9999329
0.1133333 	0.999933
0.12 	0.9999331
0.1266667 	0.9999332
0.1333333 	0.9999333
0.14 	0.999937
0.1466667 	0.9999408
0.1533333 	0.9999446
0.16 	0.9999484
0.1666667 	0.9999522
0.1733333 	0.9999522
0.18 	0.9999523
0.1866667 	0.9999523
0.1933333 	0.9999524
0.2 	0.9999525
0.2066667 	0.9999495
0.2133333 	0.9999465
0.22 	0.9999436
0.2266667 	0.9999406
0.2333333 	0.9999377
0.24 	0.9999376
0.2466667 	0.9999376
0.2533333 	0.9999376
0.26 	0.9999375
0.2666667 	0.9999375
0.2733333 	0.9999411
0.28 	0.9999446
0.2866667 	0.9999482
0.2933333 	0.9999518
0.3 	0.9999554
0.3066667 	0.9999594
0.3133333 	0.9999635
0.32 	0.9999676
0.3266667 	0.9999717
0.3333333 	0.9999758
0.34 	0.9999761
0.3466667 	0.9999765
0.3533333 	0.9999769
0.36 	0.9999772
0.3666667 	0.9999776
0.3733333 	0.9999732
0.38 	0.9999689
0.3866667 	0.9999646
0.3933333 	0.9999602
0.4 	0.9999559
0.4066667 	0.9999463
0.4133333 	0.9999367
0.42 	0.9999271
0.4266667 	0.9999175
0.4333333 	0.9999078
0.44 	0.9999047
0.4466667 	0.9999016
0.4533333 	0.9998984
0.46 	0.9998953
0.4666667 	0.9998921
0.4733333 	0.9999037
0.48 	0.9999153
0.4866667 	0.9999269
0.4933333 	0.9999385
0.5 	0.9999501
0.5066667 	0.9999591
0.5133333 	0.9999682
0.52 	0.9999772
0.5266667 	0.9999862
0.5333333 	0.9999953
0.54 	0.9999964
0.5466667 	0.9999976
0.5533333 	0.9999987
0.56 	0.9999999
0.5666667 	1.000001
0.5733333 	0.9999989
0.58 	0.9999967
0.5866667 	0.9999945
0.5933333 	0.9999924
0.6 	0.9999902
0.6066667 	0.999984
0.6133333 	0.9999778
0.62 	0.9999716
0.6266667 	0.9999655
0.6333333 	0.9999593
0.64 	0.9999592
0.6466667 	0.9999592
0.6533333 	0.9999591
0.66 	0.9999591
0.6666667 	0.999959
0.6733333 	0.9999649
0.68 	0.9999707
0.6866667 	0.9999765
0.6933333 	0.9999824
0.7 	0.9999882
0.7066667 	0.9999887
0.7133333 	0.9999892
0.72 	0.9999897
0.7266667 	0.9999901
0.7333333 	0.9999906
0.74 	0.9997704
0.7466667 	0.9995503
0.7533333 	0.9993301
0.76 	0.9991099
0.7666667 	0.9988898
0.7733333 	0.9932436
0.78 	0.9875974
0.7866667 	0.9819513
0.7933333 	0.9763051
0.8 	0.970659
0.8066667 	0.9132563
0.8133333 	0.8558537
0.82 	0.798451
0.8266667 	0.7410483
0.8333333 	0.6836457
0.84 	0.5932938
0.8466667 	0.502942
0.8533333 	0.4125902
0.86 	0.3222383
0.8666667 	0.2318865
0.8733333 	0.1895775
0.88 	0.1472685
0.8866667 	0.1049594
0.8933333 	0.06265044
0.9 	0.02034144
0.9066667 	0.01634152
0.9133333 	0.0123416
0.92 	0.008341679
0.9266667 	0.004341759
0.9333333 	0.0003418401
0.94 	0.0002739349
0.9466667 	0.0002060297
0.9533333 	0.0001381245
0.96 	7.021925e-05
0.9666667 	2.314048e-06
0.9733333 	1.855923e-06
0.98 	1.397798e-06
0.9866667 	9.396728e-07
0.9933333 	4.815477e-07
1 	2.342265e-08
1.006667 	1.875468e-08
1.013333 	1.40867e-08
1.02 	9.418727e-09
1.026667 	4.750752e-09
1.033333 	8.277788e-11
1.04 	6.62294e-11
1.046667 	4.968093e-11
1.053333 	3.313245e-11
1.06 	1.658397e-11
1.066667 	3.548813e-14
1.073333 	2.839017e-14
1.08 	2.129304e-14
1.086667 	1.41959e-14
1.093333 	7.098769e-15
1.1 	1.634904e-18
1.106667 	1.307935e-18
1.113333 	9.809665e-19
1.12 	6.539977e-19
1.126667 	3.270289e-19
1.133333 	6.014986e-23
1.14 	4.812027e-23
1.146667 	3.609069e-23
1.153333 	2.40611e-23
1.16 	1.203151e-23
1.166667 	1.924283e-27
1.173333 	1.538957e-27
1.18 	1.154232e-27
1.186667 	7.695071e-28
1.193333 	3.847823e-28
1.2 	5.747247e-32
1.206667 	4.597831e-32
1.213333 	3.448415e-32
1.22 	2.298999e-32
1.226667 	1.149582e-32
1.233333 	1.662014e-36
1.24 	1.32962e-36
1.246667 	9.972265e-37
1.253333 	6.648329e-37
1.26 	3.324394e-37
1.266667 	4.579618e-41
1.273333 	3.662388e-41
1.28 	2.74682e-41
1.286667 	1.831252e-41
1.293333 	9.156838e-42
1.3 	1.157608e-45
1.306667 	9.260917e-46
1.313333 	6.945753e-46
1.32 	4.630589e-46
1.326667 	2.315425e-46
1.333333 	2.614505e-50
1.34 	2.091614e-50
1.346667 	1.568724e-50
1.353333 	1.045833e-50
1.36 	5.229427e-51
1.366667 	5.215941e-55
1.373333 	4.17068e-55
1.38 	3.128033e-55
1.386667 	2.085386e-55
1.393333 	1.042739e-55
1.4 	9.183225e-60
1.406667 	7.346609e-60
1.413333 	5.509993e-60
1.42 	3.673376e-60
1.426667 	1.83676e-60
1.433333 	1.437595e-64
1.44 	1.15008e-64
1.446667 	8.625651e-65
1.453333 	5.750502e-65
1.46 	2.875352e-65
1.466667 	2.01937e-69
1.473333 	1.614351e-69
1.48 	1.21077e-69
1.486667 	8.071884e-70
1.493333 	4.03607e-70
1.5 	2.566192e-74
1.506667 	2.052959e-74
1.513333 	1.539727e-74
1.52 	1.026495e-74
1.526667 	5.132622e-75
1.533333 	2.983e-79
1.54 	2.386407e-79
1.546667 	1.789813e-79
1.553333 	1.193219e-79
1.56 	5.966256e-80
1.566667 	3.196426e-84
1.573333 	2.55476e-84
1.58 	1.916078e-84
1.586667 	1.277396e-84
1.593333 	6.387139e-85
1.6 	3.171907e-89
1.606667 	2.537531e-89
1.613333 	1.903156e-89
1.62 	1.26878e-89
1.626667 	6.344048e-90
1.633333 	2.94118e-94
1.64 	2.352949e-94
1.646667 	1.764718e-94
1.653333 	1.176487e-94
1.66 	5.882565e-95
1.666667 	2.56148e-99
1.673333 	2.046835e-99
1.68 	1.535132e-99
1.686667 	1.023428e-99
1.693333 	5.117245e-100
1.7 	2.097659e-104
1.706667 	1.67813e-104
1.713333 	1.258602e-104
1.72 	8.390733e-105
1.726667 	4.195448e-105
1.733333 	1.628248e-109
1.74 	1.302601e-109
1.746667 	9.769538e-110
1.753333 	6.513066e-110
1.76 	3.256593e-110
1.766667 	1.203102e-114
1.773333 	9.611811e-115
1.78 	7.208879e-115
1.786667 	4.805948e-115
1.793333 	2.403016e-115
1.8 	8.460491e-120
1.806667 	6.768404e-120
1.813333 	5.076318e-120
1.82 	3.384231e-120
1.826667 	1.692144e-120
1.833333 	5.708753e-125
1.84 	4.56701e-125
1.846667 	3.425267e-125
1.853333 	2.283524e-125
1.86 	1.14178e-125
1.866667 	3.708845e-130
1.873333 	2.962508e-130
1.88 	2.221881e-130
1.886667 	1.481253e-130
1.893333 	7.406255e-131
1.9 	-2.060663e-136
1.906667 	-7.422397e-136
1.913333 	-1.278413e-135
1.92 	-1.814586e-135
1.926667 	-2.35076e-135
1.933333 	-2.886933e-135
1.94 	-2.398885e-135
1.946667 	-1.910836e-135
1.953333 	-1.422788e-135
1.96 	-9.347397e-136
1.966667 	-4.466914e-136
1.973333 	-3.707909e-136
1.98 	-2.948904e-136
1.986667 	-2.189899e-136
1.993333 	-1.430895e-136
2 	-6.718901e-137
