0 	0.9999447
0.006666667 	0.9999417
0.01333333 	0.9999386
0.02 	0.9999356
0.02666667 	0.9999325
0.03333333 	0.9999295
0.04 	0.9999269
0.04666667 	0.9999242
0.05333333 	0.9999216
0.06 	0.999919
0.06666667 	0.9999164
0.07333333 	0.9999159
0.08 	0.9999155
0.08666667 	0.999915
0.09333333 	0.9999145
0.1 	0.999914
0.1066667 	0.999916
0.1133333 	0.999918
0.12 	0.99992
0.1266667 	0.9999221
0.1333333 	0.9999241
0.14 	0.999929
0.1466667 	0.999934
0.1533333 	0.9999389
0.16 	0.9999438
0.1666667 	0.9999488
0.1733333 	0.9999503
0.18 	0.9999519
0.1866667 	0.9999535
0.1933333 	0.999955
0.2 	0.9999566
0.2066667 	0.9999544
0.2133333 	0.9999522
0.22 	0.99995
0.2266667 	0.9999478
0.2333333 	0.9999456
0.24 	0.9999455
0.2466667 	0.9999455
0.2533333 	0.9999454
0.26 	0.9999454
0.2666667 	0.9999453
0.2733333 	0.9999497
0.28 	0.9999541
0.2866667 	0.9999586
0.2933333 	0.999963
0.3 	0.9999674
0.3066667 	0.9999694
0.3133333 	0.9999714
0.32 	0.9999734
0.3266667 	0.9999754
0.3333333 	0.9999774
0.34 	0.9999744
0.3466667 	0.9999714
0.3533333 	0.9999684
0.36 	0.9999654
0.3666667 	0.9999624
0.3733333 	0.999959
0.38 	0.9999556
0.3866667 	0.9999522
0.3933333 	0.9999487
0.4 	0.9999453
0.4066667 	0.9999444
0.4133333 	0.9999436
0.42 	0.9999427
0.4266667 	0.9999418
0.4333333 	0.9999409
0.44 	0.9999357
0.4466667 	0.9999305
0.4533333 	0.9999253
0.46 	0.9999201
0.4666667 	0.9999149
0.4733333 	0.999913
0.48 	0.9999111
0.4866667 	0.9999092
0.4933333 	0.9999073
0.5 	0.9999054
0.5066667 	0.9999156
0.5133333 	0.9999257
0.52 	0.9999359
0.5266667 	0.9999461
0.5333333 	0.9999562
0.54 	0.9999669
0.5466667 	0.9999776
0.5533333 	0.9999884
0.56 	0.9999991
0.5666667 	1.00001
0.5733333 	1.000011
0.58 	1.000013
0.5866667 	1.000015
0.5933333 	1.000017
0.6 	1.000018
0.6066667 	1.000008
0.6133333 	0.999998
0.62 	0.9999879
0.6266667 	0.9999777
0.6333333 	0.9999676
0.64 	0.9999639
0.6466667 	0.9999603
0.6533333 	0.9999566
0.66 	0.9999529
0.6666667 	0.9999492
0.6733333 	0.9999555
0.68 	0.9999618
0.6866667 	0.999968
0.6933333 	0.9999743
0.7 	0.9999805
0.7066667 	0.9999838
0.7133333 	0.9999871
0.72 	0.9999904
0.7266667 	0.9999937
0.7333333 	0.999997
0.74 	0.9999973
0.7466667 	0.9999977
0.7533333 	0.999998
0.76 	0.9999984
0.7666667 	0.9999987
0.7733333 	0.9999882
0.78 	0.9999776
0.7866667 	0.9999671
0.7933333 	0.9999565
0.8 	0.9999459
0.8066667 	0.9979887
0.8133333 	0.9960315
0.82 	0.9940743
0.8266667 	0.9921171
0.8333333 	0.9901599
0.84 	0.9386571
0.8466667 	0.8871544
0.8533333 	0.8356517
0.86 	0.784149
0.8666667 	0.7326462
0.8733333 	0.639318
0.88 	0.5459899
0.8866667 	0.4526617
0.8933333 	0.3593335
0.9 	0.2660053
0.9066667 	0.2175772
0.9133333 	0.1691491
0.92 	0.120721
0.9266667 	0.07229296
0.9333333 	0.02386487
0.94 	0.01915081
0.9466667 	0.01443675
0.9533333 	0.009722688
0.96 	0.005008627
0.9666667 	0.0002945658
0.9733333 	0.0002357153
0.98 	0.000176865
0.9866667 	0.0001180146
0.9933333 	5.916415e-05
1 	3.137545e-07
1.006667 	2.510069e-07
1.013333 	1.882592e-07
1.02 	1.255116e-07
1.026667 	6.276403e-08
1.033333 	1.642275e-11
1.04 	1.313827e-11
1.046667 	9.853785e-12
1.053333 	6.569305e-12
1.06 	3.284824e-12
1.066667 	3.431916e-16
1.073333 	2.744232e-16
1.08 	2.058191e-16
1.086667 	1.372149e-16
1.093333 	6.861072e-17
1.1 	6.548963e-21
1.106667 	5.239192e-21
1.113333 	3.929421e-21
1.12 	2.61965e-21
1.126667 	1.309879e-21
1.133333 	1.078112e-25
1.14 	8.624929e-26
1.146667 	6.468734e-26
1.153333 	4.312539e-26
1.16 	2.156344e-26
1.166667 	1.486107e-30
1.173333 	1.188026e-30
1.18 	8.91024e-31
1.186667 	5.940216e-31
1.193333 	2.970192e-31
1.2 	1.687269e-35
1.206667 	1.349819e-35
1.213333 	1.012368e-35
1.22 	6.749172e-36
1.226667 	3.374665e-36
1.233333 	1.577687e-40
1.24 	1.262152e-40
1.246667 	9.46617e-41
1.253333 	6.310821e-41
1.26 	3.155471e-41
1.266667 	1.221612e-45
1.273333 	9.760288e-46
1.28 	7.320235e-46
1.286667 	4.880183e-46
1.293333 	2.440131e-46
1.3 	7.841374e-51
1.306667 	6.273108e-51
1.313333 	4.704841e-51
1.32 	3.136575e-51
1.326667 	1.568308e-51
1.333333 	4.194036e-56
1.34 	3.355232e-56
1.346667 	2.516429e-56
1.353333 	1.677626e-56
1.36 	8.388221e-57
1.366667 	1.859159e-61
1.373333 	1.483973e-61
1.38 	1.112982e-61
1.386667 	7.419901e-62
1.393333 	3.709985e-62
1.4 	6.950172e-67
1.406667 	5.560142e-67
1.413333 	4.170112e-67
1.42 	2.780082e-67
1.426667 	1.390052e-67
1.433333 	2.250563e-72
1.44 	1.800452e-72
1.446667 	1.350341e-72
1.453333 	9.002293e-73
1.46 	4.50118e-73
1.466667 	6.706655e-78
1.473333 	5.347323e-78
1.48 	4.010497e-78
1.486667 	2.673671e-78
1.493333 	1.336844e-78
1.5 	1.82106e-83
1.506667 	1.456849e-83
1.513333 	1.092638e-83
1.52 	7.284268e-84
1.526667 	3.642156e-84
1.533333 	4.54487e-89
1.54 	3.635898e-89
1.546667 	2.726926e-89
1.553333 	1.817954e-89
1.56 	9.089826e-90
1.566667 	1.083761e-94
1.573333 	8.633731e-95
1.58 	6.475305e-95
1.586667 	4.316878e-95
1.593333 	2.158452e-95
1.6 	2.494491e-100
1.606667 	1.995594e-100
1.613333 	1.496697e-100
1.62 	9.977996e-101
1.626667 	4.989025e-101
1.633333 	5.501894e-106
1.64 	4.401517e-106
1.646667 	3.301141e-106
1.653333 	2.200765e-106
1.66 	1.100388e-106
1.666667 	1.190133e-111
1.673333 	9.477054e-112
1.68 	7.107796e-112
1.686667 	4.738539e-112
1.693333 	2.369282e-112
1.7 	2.451072e-117
1.706667 	1.960858e-117
1.713333 	1.470645e-117
1.72 	9.804318e-118
1.726667 	4.902184e-118
1.733333 	5.060909e-123
1.74 	4.048729e-123
1.746667 	3.036549e-123
1.753333 	2.02437e-123
1.76 	1.01219e-123
1.766667 	1.03261e-128
1.773333 	8.220395e-129
1.78 	6.165299e-129
1.786667 	4.110202e-129
1.793333 	2.055106e-129
1.8 	1.01158e-134
1.806667 	5.962703e-135
1.813333 	1.809606e-135
1.82 	-2.34349e-135
1.826667 	-6.496587e-135
1.833333 	-1.064968e-134
1.84 	-8.716294e-135
1.846667 	-6.782903e-135
1.853333 	-4.849513e-135
1.86 	-2.916122e-135
1.866667 	-9.827321e-136
1.873333 	-7.965264e-136
1.88 	-6.103207e-136
1.886667 	-4.241151e-136
1.893333 	-2.379094e-136
1.9 	-5.170373e-137
1.906667 	-4.176255e-137
1.913333 	-3.182137e-137
1.92 	-2.188019e-137
1.926667 	-1.193901e-137
1.933333 	-1.997829e-138
1.94 	-1.610701e-138
1.946667 	-1.223574e-138
1.953333 	-8.36447e-139
1.96 	-4.493198e-139
1.966667 	-6.219263e-140
1.973333 	-4.975409e-140
1.98 	-3.731557e-140
1.986667 	-2.487704e-140
1.993333 	-1.243852e-140
2 	-1.450001e-152
