0 	0.9999576
0.006666667 	0.9999593
0.01333333 	0.9999609
0.02 	0.9999626
0.02666667 	0.9999642
0.03333333 	0.9999659
0.04 	0.9999685
0.04666667 	0.9999711
0.05333333 	0.9999737
0.06 	0.9999763
0.06666667 	0.9999789
0.07333333 	0.9999779
0.08 	0.9999769
0.08666667 	0.9999759
0.09333333 	0.9999749
0.1 	0.9999738
0.1066667 	0.9999673
0.1133333 	0.9999607
0.12 	0.9999542
0.1266667 	0.9999476
0.1333333 	0.9999411
0.14 	0.9999362
0.1466667 	0.9999314
0.1533333 	0.9999265
0.16 	0.9999216
0.1666667 	0.9999168
0.1733333 	0.9999176
0.18 	0.9999185
0.1866667 	0.9999194
0.1933333 	0.9999202
0.2 	0.9999211
0.2066667 	0.9999206
0.2133333 	0.9999201
0.22 	0.9999196
0.2266667 	0.9999191
0.2333333 	0.9999187
0.24 	0.9999156
0.2466667 	0.9999125
0.2533333 	0.9999095
0.26 	0.9999064
0.2666667 	0.9999033
0.2733333 	0.9999066
0.28 	0.9999099
0.2866667 	0.9999132
0.2933333 	0.9999164
0.3 	0.9999197
0.3066667 	0.9999287
0.3133333 	0.9999377
0.32 	0.9999467
0.3266667 	0.9999557
0.3333333 	0.9999647
0.34 	0.9999698
0.3466667 	0.9999748
0.3533333 	0.9999799
0.36 	0.9999849
0.3666667 	0.99999
0.3733333 	0.9999895
0.38 	0.9999891
0.3866667 	0.9999886
0.3933333 	0.9999882
0.4 	0.9999877
0.4066667 	0.9999782
0.4133333 	0.9999687
0.42 	0.9999591
0.4266667 	0.9999496
0.4333333 	0.9999401
0.44 	0.9999358
0.4466667 	0.9999315
0.4533333 	0.9999271
0.46 	0.9999228
0.4666667 	0.9999185
0.4733333 	0.9999267
0.48 	0.9999348
0.4866667 	0.999943
0.4933333 	0.9999511
0.5 	0.9999593
0.5066667 	0.9999651
0.5133333 	0.999971
0.52 	0.9999768
0.5266667 	0.9999826
0.5333333 	0.9999885
0.54 	0.9999904
0.5466667 	0.9999924
0.5533333 	0.9999944
0.56 	0.9999963
0.5666667 	0.9999983
0.5733333 	0.9999983
0.58 	0.9999984
0.5866667 	0.9999985
0.5933333 	0.9999985
0.6 	0.9999986
0.6066667 	0.9999951
0.6133333 	0.9999917
0.62 	0.9999882
0.6266667 	0.9999848
0.6333333 	0.9999813
0.64 	0.9999773
0.6466667 	0.9999734
0.6533333 	0.9999694
0.66 	0.9999654
0.6666667 	0.9999615
0.6733333 	0.9999637
0.68 	0.9999659
0.6866667 	0.9999681
0.6933333 	0.9999703
0.7 	0.9999725
0.7066667 	0.9999761
0.7133333 	0.9999798
0.72 	0.9999834
0.7266667 	0.999987
0.7333333 	0.9999906
0.74 	0.9999901
0.7466667 	0.9999897
0.7533333 	0.9999892
0.76 	0.9999887
0.7666667 	0.9999883
0.7733333 	0.9999741
0.78 	0.99996
0.7866667 	0.9999458
0.7933333 	0.9999317
0.8 	0.9999175
0.8066667 	0.9997858
0.8133333 	0.999654
0.82 	0.9995223
0.8266667 	0.9993905
0.8333333 	0.9992587
0.84 	0.9975957
0.8466667 	0.9959326
