0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9998835
0.78 	0.999767
0.7866667 	0.9996505
0.7933333 	0.999534
0.8 	0.9994175
0.8066667 	0.9934884
0.8133333 	0.9875594
0.82 	0.9816304
0.8266667 	0.9757013
0.8333333 	0.9697723
0.84 	0.9061399
0.8466667 	0.8425075
0.8533333 	0.7788751
0.86 	0.7152428
0.8666667 	0.6516104
0.8733333 	0.5605585
0.88 	0.4695067
0.8866667 	0.3784549
0.8933333 	0.2874031
0.9 	0.1963512
0.9066667 	0.1601581
0.9133333 	0.1239649
0.92 	0.0877717
0.9266667 	0.05157853
0.9333333 	0.01538536
0.94 	0.01236653
0.9466667 	0.009347696
0.9533333 	0.006328865
0.96 	0.003310035
0.9666667 	0.0002912051
0.9733333 	0.0002331833
0.98 	0.0001751616
0.9866667 	0.0001171398
0.9933333 	5.911807e-05
1 	1.09632e-06
1.006667 	8.77183e-07
1.013333 	6.580462e-07
1.02 	4.389094e-07
1.026667 	2.197726e-07
1.033333 	6.357893e-10
1.04 	5.086439e-10
1.046667 	3.814985e-10
1.053333 	2.543531e-10
1.06 	1.272077e-10
1.066667 	6.223085e-14
1.073333 	4.978049e-14
1.08 	3.733649e-14
1.086667 	2.489248e-14
1.093333 	1.244847e-14
1.1 	4.466711e-18
1.106667 	3.57342e-18
1.113333 	2.680129e-18
1.12 	1.786838e-18
1.126667 	8.935463e-19
1.133333 	2.55118e-22
1.14 	2.040968e-22
1.146667 	1.530756e-22
1.153333 	1.020544e-22
1.16 	5.103316e-23
1.166667 	1.194872e-26
1.173333 	9.557034e-27
1.18 	7.167894e-27
1.186667 	4.778754e-27
1.193333 	2.389614e-27
1.2 	4.735985e-31
1.206667 	3.78882e-31
1.213333 	2.841656e-31
1.22 	1.894491e-31
1.226667 	9.473272e-32
1.233333 	1.628649e-35
1.24 	1.302929e-35
1.246667 	9.772092e-36
1.253333 	6.514893e-36
1.26 	3.257695e-36
1.266667 	4.973521e-40
1.273333 	3.977542e-40
1.28 	2.98319e-40
1.286667 	1.988839e-40
1.293333 	9.944885e-41
1.3 	1.374938e-44
1.306667 	1.099957e-44
1.313333 	8.249768e-45
1.32 	5.499962e-45
1.326667 	2.750156e-45
1.333333 	3.508347e-49
1.34 	2.806694e-49
1.346667 	2.105042e-49
1.353333 	1.403389e-49
1.36 	7.017363e-50
1.366667 	8.361015e-54
1.373333 	6.686043e-54
1.38 	5.014579e-54
1.386667 	3.343115e-54
1.393333 	1.671651e-54
1.4 	1.871507e-58
1.406667 	1.497214e-58
1.413333 	1.12292e-58
1.42 	7.486265e-59
1.426667 	3.74333e-59
1.433333 	3.953478e-63
1.44 	3.162798e-63
1.446667 	2.372118e-63
1.453333 	1.581438e-63
1.46 	7.907588e-64
1.466667 	7.906597e-68
1.473333 	6.322145e-68
1.48 	4.741646e-68
1.486667 	3.161147e-68
1.493333 	1.580649e-68
1.5 	1.500931e-72
1.506667 	1.20075e-72
1.513333 	9.005695e-73
1.52 	6.003887e-73
1.526667 	3.00208e-73
1.533333 	2.724701e-77
1.54 	2.17977e-77
1.546667 	1.63484e-77
1.553333 	1.089909e-77
1.56 	5.449783e-78
1.566667 	4.761512e-82
1.573333 	3.807046e-82
1.58 	2.855305e-82
1.586667 	1.903563e-82
1.593333 	9.518219e-83
1.6 	8.047777e-87
1.606667 	6.438248e-87
1.613333 	4.828719e-87
1.62 	3.21919e-87
1.626667 	1.609661e-87
1.633333 	1.324852e-91
1.64 	1.059886e-91
1.646667 	7.949196e-92
1.653333 	5.299535e-92
1.66 	2.649874e-92
1.666667 	2.131125e-96
1.673333 	1.703846e-96
1.68 	1.277893e-96
1.686667 	8.5194e-97
1.693333 	4.259867e-97
1.7 	3.346732e-101
1.706667 	2.677396e-101
1.713333 	2.00806e-101
1.72 	1.338724e-101
1.726667 	6.693875e-102
1.733333 	5.137115e-106
1.74 	4.109707e-106
1.746667 	3.0823e-106
1.753333 	2.054892e-106
1.76 	1.027484e-106
1.766667 	7.694401e-111
1.773333 	6.151434e-111
1.78 	4.613603e-111
1.786667 	3.075773e-111
1.793333 	1.537942e-111
1.8 	1.120151e-115
1.806667 	8.961239e-116
1.813333 	6.720969e-116
1.82 	4.480699e-116
1.826667 	2.240429e-116
1.833333 	1.585877e-120
1.84 	1.268706e-120
1.846667 	9.515352e-121
1.853333 	6.343641e-121
1.86 	3.17193e-121
1.866667 	2.181845e-125
1.873333 	1.744213e-125
1.88 	1.308167e-125
1.886667 	8.721212e-126
1.893333 	4.360752e-126
1.9 	2.91037e-130
1.906667 	2.328304e-130
1.913333 	1.746237e-130
1.92 	1.164171e-130
1.926667 	5.821042e-131
1.933333 	3.775282e-135
1.94 	3.020235e-135
1.946667 	2.265189e-135
1.953333 	1.510142e-135
1.96 	7.550946e-136
1.966667 	4.768859e-140
1.973333 	3.812089e-140
1.98 	2.859096e-140
1.986667 	1.906102e-140
1.993333 	9.531082e-141
2 	1.144765e-144
