0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000001
0.08666667 	1
0.09333333 	0.9999994
0.1 	0.9999987
0.1066667 	0.9999986
0.1133333 	0.9999985
0.12 	0.9999985
0.1266667 	0.9999984
0.1333333 	0.9999983
0.14 	0.9999991
0.1466667 	0.9999999
0.1533333 	1.000001
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000004
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1.000001
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000005
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000006
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000005
0.6733333 	1.000005
0.68 	1.000005
0.6866667 	1.000005
0.6933333 	1.000004
0.7 	1.000004
0.7066667 	1.000003
0.7133333 	1.000003
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000001
0.74 	0.9999763
0.7466667 	0.9999516
0.7533333 	0.9999269
0.76 	0.9999021
0.7666667 	0.9998774
0.7733333 	0.9994962
0.78 	0.9991151
0.7866667 	0.9987339
0.7933333 	0.9983527
0.8 	0.9979715
0.8066667 	0.989108
0.8133333 	0.9802444
0.82 	0.9713808
0.8266667 	0.9625173
0.8333333 	0.9536537
0.84 	0.8896531
0.8466667 	0.8256525
0.8533333 	0.7616518
0.86 	0.6976512
0.8666667 	0.6336506
0.8733333 	0.5459033
0.88 	0.4581559
0.8866667 	0.3704086
0.8933333 	0.2826613
0.9 	0.194914
0.9066667 	0.159363
0.9133333 	0.123812
0.92 	0.08826109
0.9266667 	0.05271013
0.9333333 	0.01715917
0.94 	0.01379473
0.9466667 	0.01043028
0.9533333 	0.007065833
0.96 	0.003701387
0.9666667 	0.0003369405
0.9733333 	0.0002697712
0.98 	0.000202602
0.9866667 	0.0001354328
0.9933333 	6.826359e-05
1 	1.094376e-06
1.006667 	8.758582e-07
1.013333 	6.573404e-07
1.02 	4.388226e-07
1.026667 	2.203048e-07
1.033333 	1.786932e-09
1.04 	1.432263e-09
1.046667 	1.077593e-09
1.053333 	7.229238e-10
1.06 	3.682544e-10
1.066667 	1.358497e-11
1.073333 	1.088133e-11
1.08 	8.177708e-12
1.086667 	5.474085e-12
1.093333 	2.770462e-12
1.1 	6.683979e-14
1.106667 	5.34829e-14
1.113333 	4.012601e-14
1.12 	2.676912e-14
1.126667 	1.341223e-14
1.133333 	5.53408e-17
1.14 	4.427343e-17
1.146667 	3.320606e-17
1.153333 	2.213869e-17
1.16 	1.107132e-17
1.166667 	3.951436e-21
1.173333 	3.160736e-21
1.18 	2.37059e-21
1.186667 	1.580444e-21
1.193333 	7.902977e-22
1.2 	1.515622e-25
1.206667 	1.212508e-25
1.213333 	9.093945e-26
1.22 	6.062807e-26
1.226667 	3.031669e-26
1.233333 	5.301705e-30
1.24 	4.241398e-30
1.246667 	3.18109e-30
1.253333 	2.120782e-30
1.26 	1.060474e-30
1.266667 	1.658731e-34
1.273333 	1.32657e-34
1.28 	9.949391e-35
1.286667 	6.633084e-35
1.293333 	3.316777e-35
1.3 	4.704815e-39
1.306667 	3.763877e-39
1.313333 	2.822939e-39
1.32 	1.882001e-39
1.326667 	9.410631e-40
1.333333 	1.252298e-43
1.34 	1.001845e-43
1.346667 	7.513921e-44
1.353333 	5.009389e-44
1.36 	2.504857e-44
1.366667 	3.247586e-48
1.373333 	2.597084e-48
1.38 	1.947834e-48
1.386667 	1.298584e-48
1.393333 	6.493344e-49
1.4 	8.441929e-53
1.406667 	6.753587e-53
1.413333 	5.065246e-53
1.42 	3.376905e-53
1.426667 	1.688563e-53
1.433333 	2.218295e-57
1.44 	1.774647e-57
1.446667 	1.331e-57
1.453333 	8.873526e-58
1.46 	4.437052e-58
1.466667 	5.777601e-62
1.473333 	4.620335e-62
1.48 	3.465287e-62
1.486667 	2.31024e-62
1.493333 	1.155192e-62
1.5 	1.442846e-66
1.506667 	1.154283e-66
1.513333 	8.657208e-67
1.52 	5.771584e-67
1.526667 	2.885961e-67
1.533333 	3.367737e-71
1.54 	2.694204e-71
1.546667 	2.020671e-71
1.553333 	1.347138e-71
1.56 	6.736054e-72
1.566667 	7.236547e-76
1.573333 	5.786572e-76
1.58 	4.339965e-76
1.586667 	2.893357e-76
1.593333 	1.44675e-76
1.6 	1.421979e-80
1.606667 	1.137588e-80
1.613333 	8.531976e-81
1.62 	5.68807e-81
1.626667 	2.844163e-81
1.633333 	2.563129e-85
1.64 	2.050512e-85
1.646667 	1.537895e-85
1.653333 	1.025277e-85
1.66 	5.1266e-86
1.666667 	4.260628e-90
1.673333 	3.406465e-90
1.68 	2.554865e-90
1.686667 	1.703265e-90
1.693333 	8.516656e-91
1.7 	6.568006e-95
1.706667 	5.254424e-95
1.713333 	3.940842e-95
1.72 	2.627259e-95
1.726667 	1.313677e-95
1.733333 	9.490242e-100
1.74 	7.59222e-100
1.746667 	5.694197e-100
1.753333 	3.796175e-100
1.76 	1.898152e-100
1.766667 	1.297106e-104
1.773333 	1.036929e-104
1.78 	7.777008e-105
1.786667 	5.184728e-105
1.793333 	2.592449e-105
1.8 	1.68803e-109
1.806667 	1.350428e-109
1.813333 	1.012826e-109
1.82 	6.752245e-110
1.826667 	3.376228e-110
1.833333 	2.113472e-114
1.84 	1.690783e-114
1.846667 	1.268094e-114
1.853333 	8.454044e-115
1.86 	4.22715e-115
1.866667 	2.564057e-119
1.873333 	2.049561e-119
1.88 	1.537178e-119
1.886667 	1.024796e-119
1.893333 	5.124129e-120
1.9 	3.024711e-124
1.906667 	2.419776e-124
1.913333 	1.814841e-124
1.92 	1.209905e-124
1.926667 	6.049701e-125
1.933333 	3.49515e-129
1.94 	2.796128e-129
1.946667 	2.097106e-129
1.953333 	1.398084e-129
1.96 	6.990617e-130
1.966667 	3.971627e-134
1.973333 	3.174523e-134
1.98 	2.380914e-134
1.986667 	1.587305e-134
1.993333 	7.936959e-135
2 	8.687952e-139
