0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999982
0.7466667 	0.9999952
0.7533333 	0.9999922
0.76 	0.9999892
0.7666667 	0.9999862
0.7733333 	0.9998848
0.78 	0.9997834
0.7866667 	0.999682
0.7933333 	0.9995806
0.8 	0.9994792
0.8066667 	0.9981386
0.8133333 	0.9967981
0.82 	0.9954575
0.8266667 	0.994117
0.8333333 	0.9927764
0.84 	0.9690896
0.8466667 	0.9454028
0.8533333 	0.921716
0.86 	0.8980293
0.8666667 	0.8743425
0.8733333 	0.7944469
0.88 	0.7145513
0.8866667 	0.6346557
0.8933333 	0.5547602
0.9 	0.4748646
0.9066667 	0.3998334
0.9133333 	0.3248022
0.92 	0.2497709
0.9266667 	0.1747397
0.9333333 	0.09970849
0.94 	0.08096235
0.9466667 	0.0622162
0.9533333 	0.04347005
0.96 	0.02472391
0.9666667 	0.005977764
0.9733333 	0.004797121
0.98 	0.003616477
0.9866667 	0.002435834
0.9933333 	0.00125519
1 	7.454648e-05
1.006667 	5.966786e-05
1.013333 	4.478925e-05
1.02 	2.991063e-05
1.026667 	1.503201e-05
1.033333 	1.533993e-07
1.04 	1.227296e-07
1.046667 	9.20599e-08
1.053333 	6.139018e-08
1.06 	3.072045e-08
1.066667 	5.07318e-11
1.073333 	4.058702e-11
1.08 	3.044378e-11
1.086667 	2.030054e-11
1.093333 	1.01573e-11
1.1 	1.405441e-14
1.106667 	1.124493e-14
1.113333 	8.435442e-15
1.12 	5.625959e-15
1.126667 	2.816476e-15
1.133333 	6.992812e-18
1.14 	5.594522e-18
1.146667 	4.196233e-18
1.153333 	2.797944e-18
1.16 	1.399655e-18
1.166667 	1.365675e-21
1.173333 	1.092515e-21
1.18 	8.19424e-22
1.186667 	5.463334e-22
1.193333 	2.732428e-22
1.2 	1.521169e-25
1.206667 	1.216962e-25
1.213333 	9.127544e-26
1.22 	6.085472e-26
1.226667 	3.0434e-26
1.233333 	1.32836e-29
1.24 	1.062707e-29
1.246667 	7.970543e-30
1.253333 	5.314017e-30
1.26 	2.657491e-30
1.266667 	9.655027e-34
1.273333 	7.72308e-34
1.28 	5.792462e-34
1.286667 	3.861843e-34
1.293333 	1.931225e-34
1.3 	6.065681e-38
1.306667 	4.852612e-38
1.313333 	3.639543e-38
1.32 	2.426475e-38
1.326667 	1.213406e-38
1.333333 	3.375998e-42
1.34 	2.700832e-42
1.346667 	2.025666e-42
1.353333 	1.3505e-42
1.36 	6.753346e-43
1.366667 	1.686832e-46
1.373333 	1.349211e-46
1.38 	1.011927e-46
1.386667 	6.746435e-47
1.393333 	3.373598e-47
1.4 	7.608486e-51
1.406667 	6.086851e-51
1.413333 	4.565216e-51
1.42 	3.043581e-51
1.426667 	1.521946e-51
1.433333 	3.106831e-55
1.44 	2.485487e-55
1.446667 	1.864144e-55
1.453333 	1.242801e-55
1.46 	6.214582e-56
1.466667 	1.151521e-59
1.473333 	9.209761e-60
1.48 	6.907418e-60
1.486667 	4.605074e-60
1.493333 	2.302731e-60
1.5 	3.879367e-64
1.506667 	3.103518e-64
1.513333 	2.327668e-64
1.52 	1.551818e-64
1.526667 	7.759686e-65
1.533333 	1.190518e-68
1.54 	9.524215e-69
1.546667 	7.143245e-69
1.553333 	4.762274e-69
1.56 	2.381304e-69
1.566667 	3.342444e-73
1.573333 	2.67302e-73
1.58 	2.004787e-73
1.586667 	1.336553e-73
1.593333 	6.683196e-74
1.6 	8.611295e-78
1.606667 	6.889077e-78
1.613333 	5.166859e-78
1.62 	3.444641e-78
1.626667 	1.722423e-78
1.633333 	2.049097e-82
1.64 	1.639287e-82
1.646667 	1.229476e-82
1.653333 	8.19666e-83
1.66 	4.098556e-83
1.666667 	4.526979e-87
1.673333 	3.619963e-87
1.68 	2.714996e-87
1.686667 	1.810028e-87
1.693333 	9.050607e-88
1.7 	9.327373e-92
1.706667 	7.461934e-92
1.713333 	5.596496e-92
1.72 	3.731057e-92
1.726667 	1.865619e-92
1.733333 	1.805741e-96
1.74 	1.444599e-96
1.746667 	1.083458e-96
1.753333 	7.223162e-97
1.76 	3.611747e-97
1.766667 	3.30686e-101
1.773333 	2.644055e-101
1.78 	1.983055e-101
1.786667 	1.322056e-101
1.793333 	6.610568e-102
1.8 	5.756211e-106
1.806667 	4.604988e-106
1.813333 	3.453765e-106
1.82 	2.302542e-106
1.826667 	1.151319e-106
1.833333 	9.604645e-111
1.84 	7.683747e-111
1.846667 	5.762849e-111
1.853333 	3.841951e-111
1.86 	1.921053e-111
1.866667 	1.546681e-115
1.873333 	1.236581e-115
1.88 	9.274418e-116
1.886667 	6.183026e-116
1.893333 	3.091634e-116
1.9 	2.415721e-120
1.906667 	1.932584e-120
1.913333 	1.449447e-120
1.92 	9.663106e-121
1.926667 	4.831737e-121
1.933333 	3.692351e-125
1.94 	2.953892e-125
1.946667 	2.215433e-125
1.953333 	1.476974e-125
1.96 	7.385146e-126
1.966667 	5.560757e-130
1.973333 	4.445684e-130
1.98 	3.334303e-130
1.986667 	2.222922e-130
1.993333 	1.111542e-130
2 	1.610058e-134
