0 	0.9999652
0.006666667 	0.9999672
0.01333333 	0.9999691
0.02 	0.9999711
0.02666667 	0.999973
0.03333333 	0.999975
0.04 	0.9999769
0.04666667 	0.9999789
0.05333333 	0.9999809
0.06 	0.9999829
0.06666667 	0.9999849
0.07333333 	0.9999809
0.08 	0.9999768
0.08666667 	0.9999728
0.09333333 	0.9999688
0.1 	0.9999648
0.1066667 	0.9999561
0.1133333 	0.9999475
0.12 	0.9999388
0.1266667 	0.9999302
0.1333333 	0.9999216
0.14 	0.9999152
0.1466667 	0.9999089
0.1533333 	0.9999026
0.16 	0.9998963
0.1666667 	0.99989
0.1733333 	0.9998873
0.18 	0.9998847
0.1866667 	0.999882
0.1933333 	0.9998793
0.2 	0.9998766
0.2066667 	0.9998744
0.2133333 	0.9998722
0.22 	0.99987
0.2266667 	0.9998678
0.2333333 	0.9998656
0.24 	0.9998712
0.2466667 	0.9998769
0.2533333 	0.9998825
0.26 	0.9998882
0.2666667 	0.9998938
0.2733333 	0.9999062
0.28 	0.9999186
0.2866667 	0.999931
0.2933333 	0.9999433
0.3 	0.9999557
0.3066667 	0.9999625
0.3133333 	0.9999692
0.32 	0.999976
0.3266667 	0.9999827
0.3333333 	0.9999895
0.34 	0.9999907
0.3466667 	0.999992
0.3533333 	0.9999933
0.36 	0.9999946
0.3666667 	0.9999959
0.3733333 	0.9999943
0.38 	0.9999928
0.3866667 	0.9999912
0.3933333 	0.9999897
0.4 	0.9999881
0.4066667 	0.999985
0.4133333 	0.9999818
0.42 	0.9999787
0.4266667 	0.9999755
0.4333333 	0.9999724
0.44 	0.9999722
0.4466667 	0.999972
0.4533333 	0.9999718
0.46 	0.9999717
0.4666667 	0.9999715
0.4733333 	0.9999743
0.48 	0.9999771
0.4866667 	0.9999798
0.4933333 	0.9999826
0.5 	0.9999854
0.5066667 	0.9999875
0.5133333 	0.9999895
0.52 	0.9999915
0.5266667 	0.9999936
0.5333333 	0.9999956
0.54 	0.9999962
0.5466667 	0.9999968
0.5533333 	0.9999974
0.56 	0.9999981
0.5666667 	0.9999987
0.5733333 	0.9999975
0.58 	0.9999963
0.5866667 	0.9999951
0.5933333 	0.9999939
0.6 	0.9999928
0.6066667 	0.9999909
0.6133333 	0.9999891
0.62 	0.9999873
0.6266667 	0.9999855
0.6333333 	0.9999837
0.64 	0.9999841
0.6466667 	0.9999846
0.6533333 	0.9999851
0.66 	0.9999855
0.6666667 	0.999986
0.6733333 	0.9999878
0.68 	0.9999897
0.6866667 	0.9999915
0.6933333 	0.9999933
0.7 	0.9999952
0.7066667 	0.9999957
0.7133333 	0.9999961
0.72 	0.9999966
0.7266667 	0.9999971
0.7333333 	0.9999975
0.74 	0.9999481
0.7466667 	0.9998987
0.7533333 	0.9998493
0.76 	0.9997999
0.7666667 	0.9997505
0.7733333 	0.9955851
0.78 	0.9914196
0.7866667 	0.9872542
0.7933333 	0.9830887
0.8 	0.9789233
0.8066667 	0.9328822
0.8133333 	0.8868411
0.82 	0.8408001
0.8266667 	0.794759
0.8333333 	0.7487179
0.84 	0.656357
0.8466667 	0.563996
0.8533333 	0.4716351
0.86 	0.3792741
0.8666667 	0.2869132
0.8733333 	0.2330619
0.88 	0.1792107
0.8866667 	0.1253594
0.8933333 	0.07150814
0.9 	0.01765687
0.9066667 	0.01418482
0.9133333 	0.01071277
0.92 	0.007240724
0.9266667 	0.003768675
0.9333333 	0.0002966262
0.94 	0.0002385428
0.9466667 	0.0001804595
0.9533333 	0.0001223762
0.96 	6.429284e-05
0.9666667 	6.20951e-06
0.9733333 	4.996496e-06
0.98 	3.783482e-06
0.9866667 	2.570468e-06
0.9933333 	1.357454e-06
1 	1.444399e-07
1.006667 	1.161418e-07
1.013333 	8.784381e-08
1.02 	5.954578e-08
