0 	0.9999659
0.006666667 	0.9999676
0.01333333 	0.9999693
0.02 	0.999971
0.02666667 	0.9999727
0.03333333 	0.9999744
0.04 	0.9999766
0.04666667 	0.9999787
0.05333333 	0.9999808
0.06 	0.9999829
0.06666667 	0.999985
0.07333333 	0.9999811
0.08 	0.9999771
0.08666667 	0.9999731
0.09333333 	0.9999691
0.1 	0.9999652
0.1066667 	0.9999551
0.1133333 	0.999945
0.12 	0.9999349
0.1266667 	0.9999248
0.1333333 	0.9999148
0.14 	0.9999088
0.1466667 	0.9999029
0.1533333 	0.9998969
0.16 	0.999891
0.1666667 	0.999885
0.1733333 	0.9998861
0.18 	0.9998871
0.1866667 	0.9998882
0.1933333 	0.9998892
0.2 	0.9998903
0.2066667 	0.9998907
0.2133333 	0.999891
0.22 	0.9998914
0.2266667 	0.9998918
0.2333333 	0.9998922
0.24 	0.9998941
0.2466667 	0.9998961
0.2533333 	0.999898
0.26 	0.9999
0.2666667 	0.9999019
0.2733333 	0.9999088
0.28 	0.9999156
0.2866667 	0.9999224
0.2933333 	0.9999292
0.3 	0.999936
0.3066667 	0.9999435
0.3133333 	0.999951
0.32 	0.9999585
0.3266667 	0.999966
0.3333333 	0.9999735
0.34 	0.9999776
0.3466667 	0.9999817
0.3533333 	0.9999858
0.36 	0.9999899
0.3666667 	0.999994
0.3733333 	0.9999931
0.38 	0.9999923
0.3866667 	0.9999915
0.3933333 	0.9999907
0.4 	0.9999898
0.4066667 	0.9999835
0.4133333 	0.9999771
0.42 	0.9999708
0.4266667 	0.9999644
0.4333333 	0.999958
0.44 	0.9999543
0.4466667 	0.9999505
0.4533333 	0.9999467
0.46 	0.9999429
0.4666667 	0.9999391
0.4733333 	0.9999445
0.48 	0.9999499
0.4866667 	0.9999553
0.4933333 	0.9999607
0.5 	0.9999661
0.5066667 	0.9999716
0.5133333 	0.9999772
0.52 	0.9999828
0.5266667 	0.9999883
0.5333333 	0.9999939
0.54 	0.9999953
0.5466667 	0.9999967
0.5533333 	0.9999981
0.56 	0.9999995
0.5666667 	1.000001
0.5733333 	1
0.58 	0.9999993
0.5866667 	0.9999985
0.5933333 	0.9999977
0.6 	0.9999969
0.6066667 	0.9999938
0.6133333 	0.9999908
0.62 	0.9999877
0.6266667 	0.9999846
0.6333333 	0.9999815
0.64 	0.9999792
0.6466667 	0.9999768
0.6533333 	0.9999745
0.66 	0.9999722
0.6666667 	0.9999698
0.6733333 	0.9999721
0.68 	0.9999744
0.6866667 	0.9999766
0.6933333 	0.9999789
0.7 	0.9999812
0.7066667 	0.999984
0.7133333 	0.9999868
0.72 	0.9999896
0.7266667 	0.9999924
0.7333333 	0.9999952
0.74 	0.9999939
0.7466667 	0.9999927
0.7533333 	0.9999914
0.76 	0.9999901
0.7666667 	0.9999888
0.7733333 	0.9999715
0.78 	0.9999542
0.7866667 	0.9999369
0.7933333 	0.9999195
0.8 	0.9999022
0.8066667 	0.999043
0.8133333 	0.9981838
0.82 	0.9973246
0.8266667 	0.9964654
0.8333333 	0.9956062
0.84 	0.9758018
0.8466667 	0.9559973
0.8533333 	0.9361928
0.86 	0.9163883
0.8666667 	0.8965838
0.8733333 	0.8137504
0.88 	0.730917
0.8866667 	0.6480836
0.8933333 	0.5652501
0.9 	0.4824167
0.9066667 	0.4025795
0.9133333 	0.3227423
0.92 	0.2429051
0.9266667 	0.1630679
0.9333333 	0.08323068
0.94 	0.06693259
0.9466667 	0.05063449
0.9533333 	0.03433639
0.96 	0.0180383
0.9666667 	0.001740198
0.9733333 	0.001399581
0.98 	0.001058965
0.9866667 	0.0007183486
0.9933333 	0.0003777321
1 	3.711569e-05
1.006667 	2.983258e-05
1.013333 	2.254946e-05
1.02 	1.526634e-05
1.026667 	7.983229e-06
1.033333 	7.001135e-07
1.04 	5.604655e-07
1.046667 	4.208175e-07
1.053333 	2.811696e-07
1.06 	1.415216e-07
1.066667 	1.87364e-09
1.073333 	1.498982e-09
1.08 	1.12433e-09
1.086667 	7.496783e-10
1.093333 	3.750267e-10
1.1 	3.751563e-13
1.106667 	3.003733e-13
1.113333 	2.255902e-13
1.12 	1.508072e-13
1.126667 	7.602422e-14
1.133333 	1.24121e-15
1.14 	1.033559e-15
1.146667 	8.259089e-16
1.153333 	6.182583e-16
1.16 	4.106078e-16
1.166667 	2.029572e-16
1.173333 	1.672526e-16
1.18 	1.315479e-16
1.186667 	9.584331e-17
1.193333 	6.013866e-17
1.2 	2.443402e-17
1.206667 	2.0025e-17
1.213333 	1.561597e-17
1.22 	1.120695e-17
1.226667 	6.797926e-18
1.233333 	2.388903e-18
1.24 	1.931028e-18
1.246667 	1.473153e-18
1.253333 	1.015279e-18
1.26 	5.574043e-19
1.266667 	9.952965e-20
1.273333 	7.978719e-20
1.28 	6.004475e-20
1.286667 	4.03023e-20
1.293333 	2.055986e-20
1.3 	8.174208e-22
1.306667 	6.540559e-22
1.313333 	4.906911e-22
1.32 	3.273262e-22
1.326667 	1.639613e-22
1.333333 	5.964038e-25
1.34 	4.771275e-25
1.346667 	3.578513e-25
1.353333 	2.38575e-25
1.36 	1.192987e-25
1.366667 	2.24775e-29
1.373333 	1.797733e-29
1.38 	1.348313e-29
1.386667 	8.988928e-30
1.393333 	4.494726e-30
1.4 	5.242712e-34
1.406667 	4.19419e-34
1.413333 	3.145669e-34
1.42 	2.097147e-34
1.426667 	1.048625e-34
1.433333 	1.037778e-38
1.44 	8.302262e-39
1.446667 	6.22674e-39
1.453333 	4.151217e-39
1.46 	2.075695e-39
1.466667 	1.730617e-43
1.473333 	1.383668e-43
1.48 	1.037757e-43
1.486667 	6.918462e-44
1.493333 	3.459353e-44
1.5 	2.435149e-48
1.506667 	1.948125e-48
1.513333 	1.461101e-48
1.52 	9.740776e-49
1.526667 	4.870538e-49
1.533333 	2.999738e-53
1.54 	2.399798e-53
1.546667 	1.799857e-53
1.553333 	1.199916e-53
1.56 	5.999749e-54
1.566667 	3.399323e-58
1.573333 	2.717066e-58
1.58 	2.037809e-58
1.586667 	1.358551e-58
1.593333 	6.792936e-59
1.6 	3.610277e-63
1.606667 	2.888229e-63
1.613333 	2.166181e-63
1.62 	1.444133e-63
1.626667 	7.220846e-64
1.633333 	3.664894e-68
1.64 	2.931922e-68
1.646667 	2.198951e-68
1.653333 	1.465979e-68
1.66 	7.330078e-69
1.666667 	3.640855e-73
1.673333 	2.909759e-73
1.68 	2.182328e-73
1.686667 	1.454898e-73
1.693333 	7.274667e-74
1.7 	3.590645e-78
1.706667 	2.872523e-78
1.713333 	2.154401e-78
1.72 	1.436279e-78
1.726667 	7.181576e-79
1.733333 	3.584885e-83
1.74 	2.867915e-83
1.746667 	2.150946e-83
1.753333 	1.433976e-83
1.76 	7.170063e-84
1.766667 	3.660608e-88
1.773333 	2.925626e-88
1.78 	2.194229e-88
1.786667 	1.462832e-88
1.793333 	7.314348e-89
1.8 	3.766636e-93
1.806667 	3.013316e-93
1.813333 	2.259997e-93
1.82 	1.506677e-93
1.826667 	7.533578e-94
1.833333 	3.828876e-98
1.84 	3.063108e-98
1.846667 	2.297341e-98
1.853333 	1.531573e-98
1.86 	7.658057e-99
1.866667 	3.819359e-103
1.873333 	3.052432e-103
1.88 	2.289333e-103
1.886667 	1.526235e-103
1.893333 	7.631365e-104
1.9 	3.820412e-108
1.906667 	3.056337e-108
1.913333 	2.292262e-108
1.92 	1.528187e-108
1.926667 	7.641125e-109
1.933333 	3.776014e-113
1.94 	3.020818e-113
1.946667 	2.265623e-113
1.953333 	1.510428e-113
1.96 	7.552324e-114
1.966667 	3.698321e-118
1.973333 	2.955636e-118
1.98 	2.216727e-118
1.986667 	1.477818e-118
1.993333 	7.389089e-119
2 	8.613714e-131
