0 	0.9999529
0.006666667 	0.9999527
0.01333333 	0.9999524
0.02 	0.9999522
0.02666667 	0.999952
0.03333333 	0.9999518
0.04 	0.9999509
0.04666667 	0.9999501
0.05333333 	0.9999493
0.06 	0.9999485
0.06666667 	0.9999477
0.07333333 	0.999945
0.08 	0.9999423
0.08666667 	0.9999396
0.09333333 	0.999937
0.1 	0.9999343
0.1066667 	0.9999341
0.1133333 	0.9999339
0.12 	0.9999336
0.1266667 	0.9999334
0.1333333 	0.9999332
0.14 	0.9999366
0.1466667 	0.9999401
0.1533333 	0.9999435
0.16 	0.999947
0.1666667 	0.9999504
0.1733333 	0.9999508
0.18 	0.9999511
0.1866667 	0.9999515
0.1933333 	0.9999519
0.2 	0.9999522
0.2066667 	0.9999494
0.2133333 	0.9999466
0.22 	0.9999438
0.2266667 	0.999941
0.2333333 	0.9999382
0.24 	0.9999375
0.2466667 	0.9999368
0.2533333 	0.9999361
0.26 	0.9999353
0.2666667 	0.9999346
0.2733333 	0.999938
0.28 	0.9999414
0.2866667 	0.9999447
0.2933333 	0.9999481
0.3 	0.9999515
0.3066667 	0.9999564
0.3133333 	0.9999614
0.32 	0.9999663
0.3266667 	0.9999713
0.3333333 	0.9999762
0.34 	0.9999778
0.3466667 	0.9999793
0.3533333 	0.9999809
0.36 	0.9999824
0.3666667 	0.999984
0.3733333 	0.9999803
0.38 	0.9999765
0.3866667 	0.9999728
0.3933333 	0.9999691
0.4 	0.9999653
0.4066667 	0.9999536
0.4133333 	0.9999419
0.42 	0.9999302
0.4266667 	0.9999184
0.4333333 	0.9999067
0.44 	0.9999021
0.4466667 	0.9998974
0.4533333 	0.9998928
0.46 	0.9998881
0.4666667 	0.9998835
0.4733333 	0.999895
0.48 	0.9999066
0.4866667 	0.9999181
0.4933333 	0.9999297
0.5 	0.9999412
0.5066667 	0.9999501
0.5133333 	0.999959
0.52 	0.999968
0.5266667 	0.9999769
0.5333333 	0.9999858
0.54 	0.9999881
0.5466667 	0.9999904
0.5533333 	0.9999927
0.56 	0.999995
0.5666667 	0.9999972
0.5733333 	0.9999968
0.58 	0.9999964
0.5866667 	0.999996
0.5933333 	0.9999956
0.6 	0.9999952
0.6066667 	0.9999889
0.6133333 	0.9999826
0.62 	0.9999764
0.6266667 	0.9999701
0.6333333 	0.9999639
0.64 	0.9999609
0.6466667 	0.9999579
0.6533333 	0.999955
0.66 	0.999952
0.6666667 	0.999949
0.6733333 	0.9999548
0.68 	0.9999606
0.6866667 	0.9999664
0.6933333 	0.9999722
0.7 	0.999978
0.7066667 	0.9999813
0.7133333 	0.9999847
0.72 	0.999988
0.7266667 	0.9999913
0.7333333 	0.9999947
0.74 	0.9999556
0.7466667 	0.9999165
0.7533333 	0.9998774
0.76 	0.9998383
0.7666667 	0.9997992
0.7733333 	0.999066
0.78 	0.9983328
0.7866667 	0.9975996
0.7933333 	0.9968664
0.8 	0.9961331
0.8066667 	0.9786139
0.8133333 	0.9610947
0.82 	0.9435755
0.8266667 	0.9260562
0.8333333 	0.908537
0.84 	0.8317052
0.8466667 	0.7548734
0.8533333 	0.6780417
0.86 	0.6012099
0.8666667 	0.5243781
0.8733333 	0.4433593
0.88 	0.3623406
0.8866667 	0.2813218
0.8933333 	0.2003031
0.9 	0.1192843
0.9066667 	0.09686652
0.9133333 	0.07444872
0.92 	0.05203092
0.9266667 	0.02961313
0.9333333 	0.00719533
0.94 	0.005772827
0.9466667 	0.004350325
0.9533333 	0.002927823
0.96 	0.001505321
0.9666667 	8.281857e-05
0.9733333 	6.628294e-05
0.98 	4.974731e-05
0.9866667 	3.321169e-05
0.9933333 	1.667606e-05
1 	1.404402e-07
1.006667 	1.123871e-07
1.013333 	8.433396e-08
1.02 	5.628085e-08
1.026667 	2.822774e-08
1.033333 	1.746285e-10
1.04 	1.397778e-10
1.046667 	1.049272e-10
1.053333 	7.007659e-11
1.06 	3.522596e-11
1.066667 	3.753307e-13
1.073333 	3.003167e-13
1.08 	2.253045e-13
1.086667 	1.502922e-13
1.093333 	7.527997e-14
1.1 	2.677225e-16
1.106667 	2.14183e-16
1.113333 	1.606436e-16
1.12 	1.071041e-16
1.126667 	5.35647e-17
1.133333 	2.525432e-20
1.14 	2.020373e-20
1.146667 	1.515314e-20
1.153333 	1.010255e-20
1.16 	5.051959e-21
1.166667 	1.369392e-24
1.173333 	1.095324e-24
1.18 	8.215083e-25
1.186667 	5.476929e-25
1.193333 	2.738775e-25
1.2 	6.207588e-29
1.206667 	4.966118e-29
1.213333 	3.724647e-29
1.22 	2.483177e-29
1.226667 	1.241707e-29
1.233333 	2.366624e-33
1.24 	1.893315e-33
1.246667 	1.420006e-33
1.253333 	9.466965e-34
1.26 	4.733873e-34
1.266667 	7.799174e-38
1.273333 	6.237492e-38
1.28 	4.678176e-38
1.286667 	3.11886e-38
1.293333 	1.559544e-38
1.3 	2.276661e-42
1.306667 	1.821341e-42
1.313333 	1.36602e-42
1.32 	9.107003e-43
1.326667 	4.553801e-43
1.333333 	5.999177e-47
1.34 	4.79937e-47
1.346667 	3.599564e-47
1.353333 	2.399758e-47
1.36 	1.199951e-47
1.366667 	1.447173e-51
1.373333 	1.157265e-51
1.38 	8.679566e-52
1.386667 	5.786485e-52
1.393333 	2.893404e-52
1.4 	3.226363e-56
1.406667 	2.581104e-56
1.413333 	1.935844e-56
1.42 	1.290585e-56
1.426667 	6.453261e-57
1.433333 	6.701884e-61
1.44 	5.361533e-61
1.446667 	4.021183e-61
1.453333 	2.680832e-61
1.46 	1.340481e-61
1.466667 	1.298924e-65
1.473333 	1.038608e-65
1.48 	7.789618e-66
1.486667 	5.193156e-66
1.493333 	2.596695e-66
1.5 	2.337915e-70
1.506667 	1.87034e-70
1.513333 	1.402765e-70
1.52 	9.351894e-71
1.526667 	4.676141e-71
1.533333 	3.895027e-75
1.54 	3.116033e-75
1.546667 	2.33704e-75
1.553333 	1.558047e-75
1.56 	7.790532e-76
1.566667 	5.981245e-80
1.573333 	4.781897e-80
1.58 	3.586444e-80
1.586667 	2.390991e-80
1.593333 	1.195537e-80
1.6 	8.435178e-85
1.606667 	6.748164e-85
1.613333 	5.061151e-85
1.62 	3.374137e-85
1.626667 	1.687123e-85
1.633333 	1.095703e-89
1.64 	8.76565e-90
1.646667 	6.574271e-90
1.653333 	4.382891e-90
1.66 	2.191511e-90
1.666667 	1.314709e-94
1.673333 	1.050894e-94
1.68 	7.881738e-95
1.686667 	5.254541e-95
1.693333 	2.627343e-95
1.7 	1.459706e-99
1.706667 	1.167768e-99
1.713333 	8.758296e-100
1.72 	5.838914e-100
1.726667 	2.919533e-100
1.733333 	1.511934e-104
1.74 	1.20955e-104
1.746667 	9.07166e-105
1.753333 	6.047823e-105
1.76 	3.023985e-105
1.766667 	1.469743e-109
1.773333 	1.174587e-109
1.78 	8.809437e-110
1.786667 	5.873003e-110
1.793333 	2.936569e-110
1.8 	1.344251e-114
1.806667 	1.075403e-114
1.813333 	8.065552e-115
1.82 	5.377074e-115
1.826667 	2.688595e-115
1.833333 	1.167352e-119
1.84 	9.338836e-120
1.846667 	7.004151e-120
1.853333 	4.669466e-120
1.86 	2.334782e-120
1.866667 	9.680779e-125
1.873333 	7.7353e-125
1.88 	5.801494e-125
1.886667 	3.867688e-125
1.893333 	1.933883e-125
1.9 	7.680076e-130
1.906667 	6.144071e-130
1.913333 	4.608065e-130
1.92 	3.07206e-130
1.926667 	1.536055e-130
1.933333 	4.983167e-135
1.94 	3.784001e-135
1.946667 	2.584834e-135
1.953333 	1.385668e-135
1.96 	1.865015e-136
1.966667 	-1.012665e-135
1.973333 	-8.955549e-136
1.98 	-7.784448e-136
1.986667 	-6.613346e-136
1.993333 	-5.442245e-136
2 	-4.271143e-136
