0 	0.999956
0.006666667 	0.9999575
0.01333333 	0.9999591
0.02 	0.9999606
0.02666667 	0.9999622
0.03333333 	0.9999637
0.04 	0.9999663
0.04666667 	0.999969
0.05333333 	0.9999716
0.06 	0.9999742
0.06666667 	0.9999768
0.07333333 	0.9999763
0.08 	0.9999758
0.08666667 	0.9999753
0.09333333 	0.9999748
0.1 	0.9999743
0.1066667 	0.9999685
0.1133333 	0.9999627
0.12 	0.9999569
0.1266667 	0.9999511
0.1333333 	0.9999452
0.14 	0.9999408
0.1466667 	0.9999363
0.1533333 	0.9999318
0.16 	0.9999273
0.1666667 	0.9999229
0.1733333 	0.9999236
0.18 	0.9999244
0.1866667 	0.9999251
0.1933333 	0.9999258
0.2 	0.9999266
0.2066667 	0.9999259
0.2133333 	0.9999253
0.22 	0.9999247
0.2266667 	0.999924
0.2333333 	0.9999234
0.24 	0.9999197
0.2466667 	0.9999159
0.2533333 	0.9999122
0.26 	0.9999084
0.2666667 	0.9999046
0.2733333 	0.9999075
0.28 	0.9999103
0.2866667 	0.9999132
0.2933333 	0.999916
0.3 	0.9999189
0.3066667 	0.9999282
0.3133333 	0.9999375
0.32 	0.9999468
0.3266667 	0.9999561
0.3333333 	0.9999654
0.34 	0.9999702
0.3466667 	0.9999751
0.3533333 	0.99998
0.36 	0.9999849
0.3666667 	0.9999897
0.3733333 	0.9999888
0.38 	0.9999879
0.3866667 	0.999987
0.3933333 	0.9999861
0.4 	0.9999852
0.4066667 	0.9999751
0.4133333 	0.9999649
0.42 	0.9999547
0.4266667 	0.9999446
0.4333333 	0.9999344
0.44 	0.9999301
0.4466667 	0.9999259
0.4533333 	0.9999217
0.46 	0.9999174
0.4666667 	0.9999132
0.4733333 	0.9999222
0.48 	0.9999313
0.4866667 	0.9999404
0.4933333 	0.9999494
0.5 	0.9999585
0.5066667 	0.9999647
0.5133333 	0.9999708
0.52 	0.9999769
0.5266667 	0.9999831
0.5333333 	0.9999892
0.54 	0.999991
0.5466667 	0.9999928
0.5533333 	0.9999946
0.56 	0.9999964
0.5666667 	0.9999981
0.5733333 	0.9999982
0.58 	0.9999983
0.5866667 	0.9999984
0.5933333 	0.9999984
0.6 	0.9999985
0.6066667 	0.9999947
0.6133333 	0.9999908
0.62 	0.999987
0.6266667 	0.9999832
0.6333333 	0.9999793
0.64 	0.9999757
0.6466667 	0.999972
0.6533333 	0.9999684
0.66 	0.9999647
0.6666667 	0.999961
0.6733333 	0.9999638
0.68 	0.9999666
0.6866667 	0.9999694
0.6933333 	0.9999722
0.7 	0.999975
0.7066667 	0.9999782
0.7133333 	0.9999815
0.72 	0.9999848
0.7266667 	0.9999881
0.7333333 	0.9999914
0.74 	0.9999902
0.7466667 	0.999989
0.7533333 	0.9999878
0.76 	0.9999866
0.7666667 	0.9999854
0.7733333 	0.9999658
0.78 	0.9999461
0.7866667 	0.9999264
0.7933333 	0.9999068
0.8 	0.9998871
0.8066667 	0.9996955
0.8133333 	0.9995039
0.82 	0.9993123
0.8266667 	0.9991207
0.8333333 	0.9989291
0.84 	0.9960971
0.8466667 	0.9932651
0.8533333 	0.9904331
0.86 	0.9876011
0.8666667 	0.9847692
0.8733333 	0.9443778
0.88 	0.9039865
0.8866667 	0.8635952
0.8933333 	0.8232038
0.9 	0.7828125
0.9066667 	0.6955974
0.9133333 	0.6083823
0.92 	0.5211672
0.9266667 	0.4339521
0.9333333 	0.346737
0.94 	0.287715
0.9466667 	0.2286931
0.9533333 	0.1696711
0.96 	0.1106492
0.9666667 	0.05162722
0.9733333 	0.041697
0.98 	0.03176678
0.9866667 	0.02183657
0.9933333 	0.01190635
1 	0.001976132
1.006667 	0.001583328
1.013333 	0.001190523
1.02 	0.0007977182
1.026667 	0.0004049136
1.033333 	1.210892e-05
1.04 	9.688684e-06
1.046667 	7.268446e-06
1.053333 	4.848207e-06
1.06 	2.427969e-06
1.066667 	7.730017e-09
1.073333 	6.184058e-09
1.08 	4.638219e-09
1.086667 	3.092381e-09
1.093333 	1.546543e-09
1.1 	7.044969e-13
1.106667 	5.679805e-13
1.113333 	4.314641e-13
1.12 	2.949477e-13
1.126667 	1.584312e-13
1.133333 	2.191484e-14
1.14 	1.77407e-14
1.146667 	1.356655e-14
1.153333 	9.392403e-15
1.16 	5.218257e-15
1.166667 	1.044111e-15
1.173333 	8.495609e-16
1.18 	6.55011e-16
1.186667 	4.604611e-16
1.193333 	2.659112e-16
1.2 	7.136128e-17
1.206667 	5.836719e-17
1.213333 	4.53731e-17
1.22 	3.237902e-17
1.226667 	1.938493e-17
1.233333 	6.390845e-18
1.24 	5.163115e-18
1.246667 	3.935384e-18
1.253333 	2.707653e-18
1.26 	1.479922e-18
1.266667 	2.52191e-19
1.273333 	2.020998e-19
1.28 	1.520087e-19
1.286667 	1.019175e-19
1.293333 	5.182632e-20
1.3 	1.735153e-21
1.306667 	1.388318e-21
1.313333 	1.041482e-21
1.32 	6.946469e-22
1.326667 	3.478114e-22
1.333333 	9.759556e-25
1.34 	7.807708e-25
1.346667 	5.855859e-25
1.353333 	3.904011e-25
1.36 	1.952162e-25
1.366667 	3.137519e-29
1.373333 	2.50925e-29
1.38 	1.881957e-29
1.386667 	1.254665e-29
1.393333 	6.273718e-30
1.4 	7.902596e-34
1.406667 	6.32211e-34
1.413333 	4.741624e-34
1.42 	3.161138e-34
1.426667 	1.580652e-34
1.433333 	1.664392e-38
1.44 	1.33152e-38
1.446667 	9.986472e-39
1.453333 	6.657747e-39
1.46 	3.329022e-39
1.466667 	2.965452e-43
1.473333 	2.371039e-43
1.48 	1.778291e-43
1.486667 	1.185542e-43
1.493333 	5.92794e-44
1.5 	4.559439e-48
1.506667 	3.647564e-48
1.513333 	2.735689e-48
1.52 	1.823813e-48
1.526667 	9.119378e-49
1.533333 	6.245509e-53
1.54 	4.996423e-53
1.546667 	3.747337e-53
1.553333 	2.498251e-53
1.56 	1.249164e-53
1.566667 	7.820598e-58
1.573333 	6.2515e-58
1.58 	4.688648e-58
1.586667 	3.125795e-58
1.593333 	1.562943e-58
1.6 	9.076941e-63
1.606667 	7.261572e-63
1.613333 	5.446204e-63
1.62 	3.630836e-63
1.626667 	1.815467e-63
1.633333 	9.924701e-68
1.64 	7.939781e-68
1.646667 	5.954862e-68
1.653333 	3.969943e-68
1.66 	1.985023e-68
1.666667 	1.041761e-72
1.673333 	8.326171e-73
