0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000007
0.1066667 	1.000007
0.1133333 	1.000007
0.12 	1.000007
0.1266667 	1.000007
0.1333333 	1.000007
0.14 	1.000007
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000007
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	0.9999996
0.7666667 	0.9999993
0.7733333 	0.9997232
0.78 	0.999447
0.7866667 	0.9991708
0.7933333 	0.9988947
0.8 	0.9986185
0.8066667 	0.9822912
0.8133333 	0.9659638
0.82 	0.9496365
0.8266667 	0.9333092
0.8333333 	0.9169819
0.84 	0.8290087
0.8466667 	0.7410356
0.8533333 	0.6530624
0.86 	0.5650893
0.8666667 	0.4771161
0.8733333 	0.3937052
0.88 	0.3102943
0.8866667 	0.2268833
0.8933333 	0.1434724
0.9 	0.0600615
0.9066667 	0.04831151
0.9133333 	0.03656151
0.92 	0.02481152
0.9266667 	0.01306153
0.9333333 	0.001311535
0.94 	0.001050007
0.9466667 	0.0007884787
0.9533333 	0.0005269506
0.96 	0.0002654226
0.9666667 	3.894495e-06
0.9733333 	3.116062e-06
0.98 	2.337631e-06
0.9866667 	1.5592e-06
0.9933333 	7.807695e-07
1 	2.338523e-09
1.006667 	1.870832e-09
1.013333 	1.40314e-09
1.02 	9.354492e-10
1.026667 	4.67758e-10
1.033333 	6.680744e-14
1.04 	5.344642e-14
1.046667 	4.00854e-14
1.053333 	2.672437e-14
1.06 	1.336335e-14
1.066667 	2.324832e-18
1.073333 	1.859343e-18
1.08 	1.394523e-18
1.086667 	9.297019e-19
1.093333 	4.648813e-19
1.1 	6.07655e-23
1.106667 	4.861272e-23
1.113333 	3.645995e-23
1.12 	2.430717e-23
1.126667 	1.21544e-23
1.133333 	1.62329e-27
1.14 	1.29864e-27
1.146667 	9.739903e-28
1.153333 	6.493405e-28
1.16 	3.246908e-28
1.166667 	4.101018e-32
1.173333 	3.279537e-32
1.18 	2.459678e-32
1.186667 	1.63982e-32
1.193333 	8.199612e-33
1.2 	1.027653e-36
1.206667 	8.221274e-37
1.213333 	6.166018e-37
1.22 	4.110763e-37
1.226667 	2.055507e-37
1.233333 	2.515014e-41
1.24 	2.012023e-41
1.246667 	1.509033e-41
1.253333 	1.006042e-41
1.26 	5.030514e-42
1.266667 	6.076416e-46
1.273333 	4.859149e-46
1.28 	3.644397e-46
1.286667 	2.429645e-46
1.293333 	1.214893e-46
1.3 	1.413362e-50
1.306667 	1.130696e-50
1.313333 	8.480297e-51
1.32 	5.653635e-51
1.326667 	2.826973e-51
1.333333 	3.116676e-55
1.34 	2.493353e-55
1.346667 	1.870031e-55
1.353333 	1.246709e-55
1.36 	6.233863e-56
1.366667 	6.39933e-60
1.373333 	5.116995e-60
1.38 	3.837776e-60
1.386667 	2.558558e-60
1.393333 	1.27934e-60
1.4 	1.211844e-64
1.406667 	9.694798e-65
1.413333 	7.271151e-65
1.42 	4.847504e-65
1.426667 	2.423858e-65
1.433333 	2.113613e-69
1.44 	1.690897e-69
1.446667 	1.268181e-69
1.453333 	8.454656e-70
1.46 	4.227498e-70
1.466667 	3.402749e-74
1.473333 	2.720518e-74
1.48 	2.040401e-74
1.486667 	1.360284e-74
1.493333 	6.801675e-75
1.5 	5.057227e-79
1.506667 	4.045795e-79
1.513333 	3.034364e-79
1.52 	2.022932e-79
1.526667 	1.011501e-79
1.533333 	6.972101e-84
1.54 	5.577699e-84
1.546667 	4.183297e-84
1.553333 	2.788894e-84
1.56 	1.394492e-84
1.566667 	8.944831e-89
1.573333 	7.150309e-89
1.58 	5.362758e-89
1.586667 	3.575208e-89
1.593333 	1.787657e-89
1.6 	1.06888e-93
1.606667 	8.551067e-94
1.613333 	6.41333e-94
1.62 	4.275593e-94
1.626667 	2.137856e-94
1.633333 	1.196508e-98
1.64 	9.572091e-99
1.646667 	7.179099e-99
1.653333 	4.786108e-99
1.66 	2.393117e-99
1.666667 	1.258451e-103
1.673333 	1.005806e-103
1.68 	7.543577e-104
1.686667 	5.029093e-104
1.693333 	2.514609e-104
1.7 	1.244781e-108
1.706667 	9.958269e-109
1.713333 	7.468731e-109
1.72 	4.979193e-109
1.726667 	2.489655e-109
1.733333 	1.1656e-113
1.74 	9.324819e-114
1.746667 	6.99364e-114
1.753333 	4.662462e-114
1.76 	2.331283e-114
1.766667 	1.037425e-118
1.773333 	8.290094e-119
1.78 	6.217592e-119
1.786667 	4.145091e-119
1.793333 	2.072589e-119
1.8 	8.783028e-124
1.806667 	7.026436e-124
1.813333 	5.269845e-124
1.82 	3.513254e-124
1.826667 	1.756662e-124
1.833333 	7.132247e-129
1.84 	5.705809e-129
1.846667 	4.27937e-129
1.853333 	2.852932e-129
1.86 	1.426494e-129
1.866667 	5.587712e-134
1.873333 	4.464473e-134
1.88 	3.348365e-134
1.886667 	2.232257e-134
1.893333 	1.11615e-134
1.9 	4.234646e-139
1.906667 	3.387723e-139
1.913333 	2.5408e-139
1.92 	1.693877e-139
1.926667 	8.469544e-140
1.933333 	3.139966e-144
1.94 	2.511978e-144
1.946667 	1.883991e-144
1.953333 	1.256003e-144
1.96 	6.280152e-145
1.966667 	2.747217e-149
1.973333 	2.230278e-149
1.98 	1.71648e-149
1.986667 	1.202681e-149
1.993333 	6.888823e-150
2 	1.750837e-150
