0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1
0.2 	1
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000003
0.7066667 	1.000003
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000001
0.74 	0.9999998
0.7466667 	0.9999982
0.7533333 	0.9999966
0.76 	0.999995
0.7666667 	0.9999933
0.7733333 	0.9997361
0.78 	0.9994789
0.7866667 	0.9992217
0.7933333 	0.9989645
0.8 	0.9987073
0.8066667 	0.9898749
0.8133333 	0.9810426
0.82 	0.9722102
0.8266667 	0.9633778
0.8333333 	0.9545455
0.84 	0.8948725
0.8466667 	0.8351996
0.8533333 	0.7755266
0.86 	0.7158536
0.8666667 	0.6561807
0.8733333 	0.5675624
0.88 	0.4789442
0.8866667 	0.3903259
0.8933333 	0.3017077
0.9 	0.2130895
0.9066667 	0.1731344
0.9133333 	0.1331793
0.92 	0.09322423
0.9266667 	0.05326915
0.9333333 	0.01331408
0.94 	0.01076703
0.9466667 	0.008219983
0.9533333 	0.005672935
0.96 	0.003125888
0.9666667 	0.0005788398
0.9733333 	0.000464095
0.98 	0.0003493502
0.9866667 	0.0002346054
0.9933333 	0.0001198606
1 	5.115767e-06
1.006667 	4.093443e-06
1.013333 	3.07112e-06
1.02 	2.048796e-06
1.026667 	1.026472e-06
1.033333 	4.148945e-09
1.04 	3.3192e-09
1.046667 	2.489454e-09
1.053333 	1.659709e-09
1.06 	8.299632e-10
1.066667 	2.17684e-13
1.073333 	1.741159e-13
1.08 	1.305892e-13
1.086667 	8.706252e-14
1.093333 	4.353584e-14
1.1 	9.166736e-18
1.106667 	7.333466e-18
1.113333 	5.500197e-18
1.12 	3.666928e-18
1.126667 	1.833659e-18
1.133333 	3.895382e-22
1.14 	3.116327e-22
1.146667 	2.337272e-22
1.153333 	1.558217e-22
1.16 	7.79162e-23
1.166667 	1.068636e-26
1.173333 	8.546025e-27
1.18 	6.409582e-27
1.186667 	4.273139e-27
1.193333 	2.136696e-27
1.2 	2.52845e-31
1.206667 	2.02277e-31
1.213333 	1.517091e-31
1.22 	1.011412e-31
1.226667 	5.057323e-32
1.233333 	5.300244e-36
1.24 	4.240215e-36
1.246667 	3.180186e-36
1.253333 	2.120158e-36
1.26 	1.060129e-36
1.266667 	1.008004e-40
1.273333 	8.059831e-41
1.28 	6.044918e-41
1.286667 	4.030005e-41
1.293333 	2.015092e-41
1.3 	1.791444e-45
1.306667 	1.433162e-45
1.313333 	1.074879e-45
1.32 	7.165962e-46
1.326667 	3.583134e-46
1.333333 	3.072525e-50
1.34 	2.458031e-50
1.346667 	1.843536e-50
1.353333 	1.229041e-50
1.36 	6.14546e-51
1.366667 	5.11557e-55
1.373333 	4.090014e-55
1.38 	3.067531e-55
1.386667 	2.045047e-55
1.393333 	1.022564e-55
1.4 	8.097594e-60
1.406667 	6.478099e-60
1.413333 	4.858604e-60
1.42 	3.23911e-60
1.426667 	1.619615e-60
1.433333 	1.203913e-64
1.44 	9.631336e-65
1.446667 	7.223544e-65
1.453333 	4.815752e-65
1.46 	2.407959e-65
1.466667 	1.673277e-69
1.473333 	1.337663e-69
1.48 	1.003252e-69
1.486667 	6.688421e-70
1.493333 	3.344319e-70
1.5 	2.159047e-74
1.506667 	1.727243e-74
1.513333 	1.295438e-74
1.52 	8.636342e-75
1.526667 	4.318299e-75
1.533333 	2.561142e-79
1.54 	2.048919e-79
1.546667 	1.536696e-79
1.553333 	1.024473e-79
1.56 	5.122507e-80
1.566667 	2.795713e-84
1.573333 	2.234527e-84
1.58 	1.675903e-84
1.586667 	1.117278e-84
1.593333 	5.586529e-85
1.6 	2.813659e-89
1.606667 	2.250933e-89
1.613333 	1.688206e-89
1.62 	1.12548e-89
1.626667 	5.627532e-90
1.633333 	2.664143e-94
1.64 	2.131319e-94
1.646667 	1.598495e-94
1.653333 	1.065671e-94
1.66 	5.328474e-95
1.666667 	2.353961e-99
1.673333 	1.881041e-99
1.68 	1.410786e-99
1.686667 	9.405303e-100
1.693333 	4.702749e-100
1.7 	1.944532e-104
1.706667 	1.555629e-104
1.713333 	1.166726e-104
1.72 	7.778221e-105
1.726667 	3.889186e-105
1.733333 	1.517648e-109
1.74 	1.214121e-109
1.746667 	9.105934e-110
1.753333 	6.07066e-110
1.76 	3.035387e-110
1.766667 	1.131504e-114
1.773333 	9.039909e-115
1.78 	6.779952e-115
1.786667 	4.519995e-115
1.793333 	2.260038e-115
1.8 	8.048925e-120
1.806667 	6.439151e-120
1.813333 	4.829377e-120
1.82 	3.219603e-120
1.826667 	1.609829e-120
1.833333 	5.49675e-125
1.84 	4.397407e-125
1.846667 	3.298064e-125
1.853333 	2.198722e-125
1.86 	1.099379e-125
1.866667 	3.627389e-130
1.873333 	2.897518e-130
1.88 	2.173145e-130
1.886667 	1.448771e-130
1.893333 	7.24397e-131
1.9 	2.315956e-135
1.906667 	1.852767e-135
1.913333 	1.389579e-135
1.92 	9.26391e-136
1.926667 	4.632027e-136
1.933333 	1.446609e-140
1.94 	1.157289e-140
1.946667 	8.679692e-141
1.953333 	5.786491e-141
1.96 	2.89329e-141
1.966667 	8.906075e-146
1.973333 	7.113287e-146
1.98 	5.334965e-146
1.986667 	3.556643e-146
1.993333 	1.778322e-146
2 	2.01382e-158
