0 	0.999965
0.006666667 	0.9999667
0.01333333 	0.9999685
0.02 	0.9999703
0.02666667 	0.9999721
0.03333333 	0.9999739
0.04 	0.9999755
0.04666667 	0.9999772
0.05333333 	0.9999788
0.06 	0.9999804
0.06666667 	0.9999821
0.07333333 	0.9999761
0.08 	0.99997
0.08666667 	0.999964
0.09333333 	0.999958
0.1 	0.999952
0.1066667 	0.9999416
0.1133333 	0.9999312
0.12 	0.9999208
0.1266667 	0.9999104
0.1333333 	0.9999001
0.14 	0.9998968
0.1466667 	0.9998935
0.1533333 	0.9998902
0.16 	0.9998869
0.1666667 	0.9998837
0.1733333 	0.9998864
0.18 	0.9998891
0.1866667 	0.9998919
0.1933333 	0.9998946
0.2 	0.9998974
0.2066667 	0.9998985
0.2133333 	0.9998997
0.22 	0.9999009
0.2266667 	0.999902
0.2333333 	0.9999032
0.24 	0.999906
0.2466667 	0.9999088
0.2533333 	0.9999115
0.26 	0.9999143
0.2666667 	0.9999171
0.2733333 	0.9999251
0.28 	0.999933
0.2866667 	0.999941
0.2933333 	0.999949
0.3 	0.9999569
0.3066667 	0.9999631
0.3133333 	0.9999692
0.32 	0.9999754
0.3266667 	0.9999816
0.3333333 	0.9999877
0.34 	0.9999879
0.3466667 	0.999988
0.3533333 	0.9999882
0.36 	0.9999883
0.3666667 	0.9999885
0.3733333 	0.9999811
0.38 	0.9999738
0.3866667 	0.9999664
0.3933333 	0.9999591
0.4 	0.9999518
0.4066667 	0.999939
0.4133333 	0.9999262
0.42 	0.9999134
0.4266667 	0.9999006
0.4333333 	0.9998879
0.44 	0.9998943
0.4466667 	0.9999006
0.4533333 	0.999907
0.46 	0.9999134
0.4666667 	0.9999198
0.4733333 	0.9999343
0.48 	0.9999489
0.4866667 	0.9999634
0.4933333 	0.9999779
0.5 	0.9999924
0.5066667 	0.999994
0.5133333 	0.9999956
0.52 	0.9999972
0.5266667 	0.9999988
0.5333333 	1
0.54 	0.9999997
0.5466667 	0.9999991
0.5533333 	0.9999985
0.56 	0.9999978
0.5666667 	0.9999972
0.5733333 	0.9999938
0.58 	0.9999904
0.5866667 	0.999987
0.5933333 	0.9999836
0.6 	0.9999802
0.6066667 	0.9999757
0.6133333 	0.9999712
0.62 	0.9999667
0.6266667 	0.9999622
0.6333333 	0.9999576
0.64 	0.99996
0.6466667 	0.9999623
0.6533333 	0.9999647
0.66 	0.999967
0.6666667 	0.9999693
0.6733333 	0.9999744
0.68 	0.9999795
0.6866667 	0.9999846
0.6933333 	0.9999897
