0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1.000001
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000001
0.4866667 	1.000001
0.4933333 	1.000001
0.5 	1.000001
0.5066667 	1.000001
0.5133333 	1.000001
0.52 	1.000001
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.999956
0.8133333 	0.9999118
0.82 	0.9998677
0.8266667 	0.9998236
0.8333333 	0.9997795
0.84 	0.8998018
0.8466667 	0.7998241
0.8533333 	0.6998464
0.86 	0.5998687
0.8666667 	0.4998909
0.8733333 	0.399935
0.88 	0.2999792
0.8866667 	0.2000233
0.8933333 	0.1000674
0.9 	0.0001114698
0.9066667 	8.917589e-05
0.9133333 	6.6882e-05
0.92 	4.458812e-05
0.9266667 	2.229423e-05
0.9333333 	3.508316e-10
0.94 	2.806654e-10
0.9466667 	2.104992e-10
0.9533333 	1.403329e-10
0.96 	7.01667e-11
0.9666667 	4.702922e-16
0.9733333 	3.759532e-16
0.98 	2.81965e-16
0.9866667 	1.879768e-16
0.9933333 	9.398855e-17
1 	3.523135e-22
1.006667 	2.818508e-22
1.013333 	2.113881e-22
1.02 	1.409255e-22
1.026667 	7.046282e-23
1.033333 	1.672758e-28
1.04 	1.338207e-28
1.046667 	1.003655e-28
1.053333 	6.691035e-29
1.06 	3.34552e-29
1.066667 	5.558122e-35
1.073333 	4.312678e-35
1.08 	3.234509e-35
1.086667 	2.15634e-35
1.093333 	1.078171e-35
1.1 	1.229642e-41
1.106667 	9.837135e-42
1.113333 	7.377852e-42
1.12 	4.918568e-42
1.126667 	2.459285e-42
1.133333 	2.038015e-48
1.14 	1.630412e-48
1.146667 	1.222809e-48
1.153333 	8.152063e-49
1.16 	4.076033e-49
1.166667 	2.699968e-55
1.173333 	1.996934e-55
1.18 	1.4977e-55
1.186667 	9.98467e-56
1.193333 	4.992336e-56
1.2 	2.305283e-62
1.206667 	1.844226e-62
1.213333 	1.38317e-62
1.22 	9.221131e-63
1.226667 	4.610566e-63
1.233333 	1.66286e-69
1.24 	1.330288e-69
1.246667 	9.977162e-70
1.253333 	6.651442e-70
1.26 	3.325721e-70
1.266667 	1.145331e-76
1.273333 	7.83236e-77
1.28 	5.87427e-77
1.286667 	3.91618e-77
1.293333 	1.95809e-77
1.3 	4.880393e-84
1.306667 	3.904312e-84
1.313333 	2.928234e-84
1.32 	1.952156e-84
1.326667 	9.760782e-85
1.333333 	2.139259e-91
1.34 	1.711407e-91
1.346667 	1.283555e-91
1.353333 	8.557037e-92
1.36 	4.278519e-92
1.366667 	1.10181e-98
1.373333 	7.103068e-99
1.38 	5.327301e-99
1.386667 	3.551534e-99
1.393333 	1.775767e-99
1.4 	3.859976e-106
1.406667 	3.087978e-106
1.413333 	2.315983e-106
1.42 	1.543989e-106
1.426667 	7.719945e-107
1.433333 	1.816789e-113
1.44 	1.453431e-113
1.446667 	1.090073e-113
1.453333 	7.267155e-114
1.46 	3.633578e-114
1.466667 	1.063014e-120
1.473333 	7.050673e-121
1.48 	5.288005e-121
1.486667 	3.525337e-121
1.493333 	1.762668e-121
1.5 	4.201685e-128
1.506667 	3.361343e-128
1.513333 	2.521007e-128
1.52 	1.680671e-128
1.526667 	8.403358e-129
1.533333 	1.915895e-135
1.54 	1.532716e-135
1.546667 	1.149537e-135
1.553333 	7.663581e-136
1.56 	3.831791e-136
1.566667 	1.011736e-142
1.573333 	6.561156e-143
1.58 	4.920867e-143
1.586667 	3.280578e-143
1.593333 	1.64029e-143
1.6 	6.474298e-150
1.606667 	5.179892e-150
1.613333 	3.885495e-150
1.62 	2.591098e-150
1.626667 	1.296702e-150
1.633333 	2.304922e-153
1.64 	1.844071e-153
1.646667 	1.38322e-153
1.653333 	9.223686e-154
1.66 	4.615177e-154
1.666667 	6.666762e-157
1.673333 	5.333487e-157
1.68 	4.000442e-157
1.686667 	2.667397e-157
1.693333 	1.334352e-157
1.7 	1.307715e-160
1.706667 	1.046207e-160
1.713333 	7.846993e-161
1.72 	5.231918e-161
1.726667 	2.616842e-161
1.733333 	1.766127e-164
1.74 	1.412935e-164
1.746667 	1.059744e-164
1.753333 	7.06552e-165
1.76 	3.533604e-165
1.766667 	1.688786e-168
1.773333 	1.350911e-168
1.78 	1.013214e-168
1.786667 	6.755158e-169
1.793333 	3.378181e-169
1.8 	1.204007e-172
1.806667 	9.632196e-173
1.813333 	7.224321e-173
1.82 	4.816445e-173
1.826667 	2.40857e-173
1.833333 	6.946914e-177
1.84 	5.557603e-177
1.846667 	4.168293e-177
1.853333 	2.778982e-177
1.86 	1.389672e-177
1.866667 	3.617574e-181
1.873333 	2.893542e-181
1.88 	2.170204e-181
1.886667 	1.446866e-181
1.893333 	7.235279e-182
1.9 	1.899081e-185
1.906667 	1.519285e-185
1.913333 	1.13949e-185
1.92 	7.596942e-186
1.926667 	3.798985e-186
1.933333 	1.028639e-189
1.94 	8.229216e-190
1.946667 	6.172043e-190
1.953333 	4.114871e-190
1.96 	2.057698e-190
1.966667 	5.259498e-194
1.973333 	4.206868e-194
1.98 	3.155265e-194
1.986667 	2.103663e-194
1.993333 	1.052061e-194
2 	4.590988e-198
