0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.999902
0.8133333 	0.9998038
0.82 	0.9997057
0.8266667 	0.9996076
0.8333333 	0.9995094
0.84 	0.8995098
0.8466667 	0.7995102
0.8533333 	0.6995106
0.86 	0.599511
0.8666667 	0.4995114
0.8733333 	0.3996095
0.88 	0.2997076
0.8866667 	0.1998057
0.8933333 	0.09990386
0.9 	1.975611e-06
0.9066667 	1.580489e-06
0.9133333 	1.185367e-06
0.92 	7.902445e-07
0.9266667 	3.951224e-07
0.9333333 	2.110098e-13
0.94 	1.688078e-13
0.9466667 	1.266059e-13
0.9533333 	8.440392e-14
0.96 	4.220196e-14
0.9666667 	2.214046e-21
0.9733333 	1.602441e-21
0.98 	1.20183e-21
0.9866667 	8.012203e-22
0.9933333 	4.006101e-22
1 	6.034432e-31
1.006667 	4.827545e-31
1.013333 	3.620659e-31
1.02 	2.413773e-31
1.026667 	1.206886e-31
1.033333 	1.519779e-40
1.04 	1.215824e-40
1.046667 	9.118677e-41
1.053333 	6.079118e-41
1.06 	3.039559e-41
1.066667 	1.520377e-48
1.073333 	4.83235e-52
1.08 	3.624263e-52
1.086667 	2.416175e-52
1.093333 	1.208088e-52
1.1 	9.08783e-62
1.106667 	7.270264e-62
1.113333 	5.452698e-62
1.12 	3.635132e-62
1.126667 	1.817566e-62
1.133333 	2.310274e-70
1.14 	1.84822e-70
1.146667 	1.386165e-70
1.153333 	9.241098e-71
1.16 	4.620549e-71
1.166667 	2.463846e-78
1.173333 	1.228611e-79
1.18 	9.214586e-80
1.186667 	6.143057e-80
1.193333 	3.071529e-80
1.2 	2.537757e-88
1.206667 	2.030206e-88
1.213333 	1.522654e-88
1.22 	1.015103e-88
1.226667 	5.075514e-89
1.233333 	3.339333e-97
1.24 	2.671467e-97
1.246667 	2.0036e-97
1.253333 	1.335733e-97
1.26 	6.678667e-98
1.266667 	3.339338e-105
1.273333 	8.075193e-163
1.28 	8.183657e-163
1.286667 	8.292121e-163
1.293333 	8.400585e-163
1.3 	8.509049e-163
1.306667 	6.807239e-163
1.313333 	5.10543e-163
1.32 	3.40362e-163
1.326667 	1.70181e-163
1.333333 	2.120084e-193
1.34 	2.119761e-193
1.346667 	2.119438e-193
1.353333 	2.119116e-193
1.36 	2.118793e-193
1.366667 	2.11847e-193
1.373333 	1.694776e-193
1.38 	1.271082e-193
1.386667 	8.473882e-194
1.393333 	4.236941e-194
1.4 	9.878323e-207
1.406667 	2.341327e-212
1.413333 	1.755996e-212
1.42 	1.170664e-212
1.426667 	5.853319e-213
1.433333 	1.476193e-219
1.44 	1.180954e-219
1.446667 	8.857159e-220
1.453333 	5.904773e-220
1.46 	2.952386e-220
1.466667 	1.476203e-227
1.473333 	9.062727e-314
1.48 	6.797045e-314
1.486667 	4.531363e-314
1.493333 	2.265682e-314
1.5 	3.754899e-322
1.506667 	3.0138e-322
1.513333 	2.272702e-322
1.52 	1.482197e-322
1.526667 	7.410985e-323
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
