0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1.000001
0.05333333 	1.000001
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000001
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000001
0.1266667 	1.000001
0.1333333 	1.000001
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000001
0.4866667 	1.000001
0.4933333 	1.000001
0.5 	1.000001
0.5066667 	1.000001
0.5133333 	1.000001
0.52 	1.000001
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999468
0.8133333 	0.9998936
0.82 	0.9998404
0.8266667 	0.9997872
0.8333333 	0.999734
0.84 	0.8997563
0.8466667 	0.7997787
0.8533333 	0.6998011
0.86 	0.5998234
0.8666667 	0.4998458
0.8733333 	0.399899
0.88 	0.2999522
0.8866667 	0.2000054
0.8933333 	0.1000586
0.9 	0.0001118294
0.9066667 	8.946359e-05
0.9133333 	6.709781e-05
0.92 	4.473203e-05
0.9266667 	2.236625e-05
0.9333333 	4.687673e-10
0.94 	3.75014e-10
0.9466667 	2.812607e-10
0.9533333 	1.875074e-10
0.96 	9.375415e-11
0.9666667 	8.598156e-16
0.9733333 	6.874777e-16
0.98 	5.156085e-16
0.9866667 	3.437393e-16
0.9933333 	1.718701e-16
1 	9.053992e-22
1.006667 	7.243195e-22
1.013333 	5.432398e-22
1.02 	3.621601e-22
1.026667 	1.810803e-22
1.033333 	6.255096e-28
1.04 	5.004078e-28
1.046667 	3.753059e-28
1.053333 	2.50204e-28
1.06 	1.251022e-28
1.066667 	3.119402e-34
1.073333 	2.445481e-34
1.08 	1.834111e-34
1.086667 	1.222741e-34
1.093333 	6.113712e-35
1.1 	1.109167e-40
1.106667 	8.873339e-41
1.113333 	6.655005e-41
1.12 	4.436671e-41
1.126667 	2.218337e-41
1.133333 	3.09144e-47
1.14 	2.473152e-47
1.146667 	1.854864e-47
1.153333 	1.236576e-47
1.16 	6.182885e-48
1.166667 	7.097278e-54
1.173333 	5.430508e-54
1.18 	4.072881e-54
1.186667 	2.715255e-54
1.193333 	1.357628e-54
1.2 	1.196077e-60
1.206667 	9.568616e-61
1.213333 	7.176462e-61
1.22 	4.784309e-61
1.226667 	2.392155e-61
1.233333 	1.714723e-67
1.24 	1.371778e-67
1.246667 	1.028834e-67
1.253333 	6.858893e-68
1.26 	3.429448e-68
1.266667 	2.198087e-74
1.273333 	1.621291e-74
1.28 	1.215969e-74
1.286667 	8.106457e-75
1.293333 	4.05323e-75
1.3 	1.997219e-81
1.306667 	1.597774e-81
1.313333 	1.198331e-81
1.32 	7.988873e-82
1.326667 	3.994437e-82
1.333333 	1.659922e-88
1.34 	1.327938e-88
1.346667 	9.959532e-89
1.353333 	6.639688e-89
1.36 	3.319845e-89
1.366667 	1.344184e-95
1.373333 	9.425529e-96
1.38 	7.069147e-96
1.386667 	4.712765e-96
1.393333 	2.356383e-96
1.4 	7.238558e-103
1.406667 	5.790842e-103
1.413333 	4.343132e-103
1.42 	2.895421e-103
1.426667 	1.447711e-103
1.433333 	3.910258e-110
1.44 	3.128206e-110
1.446667 	2.346155e-110
1.453333 	1.564103e-110
1.46 	7.820517e-111
1.466667 	2.287543e-117
1.473333 	1.517212e-117
1.48 	1.137909e-117
1.486667 	7.586059e-118
1.493333 	3.79303e-118
1.5 	8.516345e-125
1.506667 	6.813064e-125
1.513333 	5.109798e-125
1.52 	3.406532e-125
1.526667 	1.703266e-125
1.533333 	3.696696e-132
1.54 	2.957357e-132
1.546667 	2.218018e-132
1.553333 	1.478679e-132
1.56 	7.393394e-133
1.566667 	1.991564e-139
1.573333 	1.297513e-139
1.58 	9.731344e-140
1.586667 	6.487563e-140
1.593333 	3.243782e-140
1.6 	7.362221e-147
1.606667 	5.88988e-147
1.613333 	4.417557e-147
1.62 	2.945235e-147
1.626667 	1.472913e-147
1.633333 	5.902535e-151
1.64 	4.722158e-151
1.646667 	3.54178e-151
1.653333 	2.361403e-151
1.66 	1.181026e-151
1.666667 	6.49022e-155
1.673333 	5.191867e-155
1.68 	3.894104e-155
1.686667 	2.596341e-155
1.693333 	1.298579e-155
1.7 	8.160434e-159
1.706667 	6.528641e-159
1.713333 	4.896849e-159
1.72 	3.265056e-159
1.726667 	1.633263e-159
1.733333 	1.470053e-162
1.74 	1.176106e-162
1.746667 	8.821596e-163
1.753333 	5.882132e-163
1.76 	2.942667e-163
1.766667 	3.202696e-166
1.773333 	2.56217e-166
1.78 	1.92179e-166
1.786667 	1.28141e-166
1.793333 	6.410306e-167
1.8 	6.509374e-170
1.806667 	5.207721e-170
1.813333 	3.906069e-170
1.82 	2.604417e-170
1.826667 	1.302765e-170
1.833333 	1.112801e-173
1.84 	8.902724e-174
1.846667 	6.677434e-174
1.853333 	4.452144e-174
1.86 	2.226854e-174
1.866667 	1.563536e-177
1.873333 	1.250776e-177
1.88 	9.381271e-178
1.886667 	6.254782e-178
1.893333 	3.128293e-178
1.9 	1.803492e-181
1.906667 	1.442828e-181
1.913333 	1.082164e-181
1.92 	7.214999e-182
1.926667 	3.608359e-182
1.933333 	1.718863e-185
1.94 	1.375118e-185
1.946667 	1.031373e-185
1.953333 	6.876273e-186
1.96 	3.438821e-186
1.966667 	1.369077e-189
1.973333 	1.095162e-189
1.98 	8.214176e-190
1.986667 	5.476737e-190
1.993333 	2.739297e-190
2 	1.857745e-193
