0 	1.000004
0.006666667 	1.000005
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000007
0.04666667 	1.000007
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000008
0.07333333 	1.000008
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000007
0.1066667 	1.000007
0.1133333 	1.000007
0.12 	1.000007
0.1266667 	1.000007
0.1333333 	1.000007
0.14 	1.000007
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000007
0.2133333 	1.000007
0.22 	1.000007
0.2266667 	1.000007
0.2333333 	1.000007
0.24 	1.000007
0.2466667 	1.000007
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000007
0.3333333 	1.000007
0.34 	1.000007
0.3466667 	1.000007
0.3533333 	1.000007
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	0.9999998
0.7333333 	0.9999995
0.74 	0.9999074
0.7466667 	0.9998153
0.7533333 	0.9997232
0.76 	0.9996311
0.7666667 	0.999539
0.7733333 	0.9942462
0.78 	0.9889534
0.7866667 	0.9836606
0.7933333 	0.9783678
0.8 	0.9730749
0.8066667 	0.924842
0.8133333 	0.876609
0.82 	0.828376
0.8266667 	0.780143
0.8333333 	0.73191
0.84 	0.6414386
0.8466667 	0.5509672
0.8533333 	0.4604958
0.86 	0.3700245
0.8666667 	0.2795531
0.8733333 	0.2280787
0.88 	0.1766043
0.8866667 	0.1251299
0.8933333 	0.07365547
0.9 	0.02218107
0.9066667 	0.0179509
0.9133333 	0.01372073
0.92 	0.009490557
0.9266667 	0.005260385
0.9333333 	0.001030214
0.94 	0.0008296547
0.9466667 	0.0006290953
0.9533333 	0.0004285359
0.96 	0.0002279765
0.9666667 	2.741708e-05
0.9733333 	2.197272e-05
0.98 	1.652837e-05
0.9866667 	1.108401e-05
0.9933333 	5.639647e-06
1 	1.952877e-07
