0 	0.9999681
0.006666667 	0.9999689
0.01333333 	0.9999696
0.02 	0.9999703
0.02666667 	0.999971
0.03333333 	0.9999717
0.04 	0.9999735
0.04666667 	0.9999753
0.05333333 	0.9999771
0.06 	0.9999789
0.06666667 	0.9999807
0.07333333 	0.9999805
0.08 	0.9999803
0.08666667 	0.9999801
0.09333333 	0.99998
0.1 	0.9999798
0.1066667 	0.9999746
0.1133333 	0.9999695
0.12 	0.9999643
0.1266667 	0.9999592
0.1333333 	0.999954
0.14 	0.9999461
0.1466667 	0.9999381
0.1533333 	0.9999302
0.16 	0.9999222
0.1666667 	0.9999143
0.1733333 	0.9999069
0.18 	0.9998995
0.1866667 	0.9998922
0.1933333 	0.9998848
0.2 	0.9998775
0.2066667 	0.9998725
0.2133333 	0.9998675
0.22 	0.9998625
0.2266667 	0.9998576
0.2333333 	0.9998526
0.24 	0.9998562
0.2466667 	0.9998597
0.2533333 	0.9998633
0.26 	0.9998669
0.2666667 	0.9998705
0.2733333 	0.999884
0.28 	0.9998974
0.2866667 	0.9999109
0.2933333 	0.9999244
0.3 	0.9999379
0.3066667 	0.999948
0.3133333 	0.9999582
0.32 	0.9999684
0.3266667 	0.9999785
0.3333333 	0.9999887
0.34 	0.9999908
0.3466667 	0.9999928
0.3533333 	0.9999949
0.36 	0.999997
0.3666667 	0.9999991
0.3733333 	0.9999979
0.38 	0.9999967
0.3866667 	0.9999955
0.3933333 	0.9999944
0.4 	0.9999932
0.4066667 	0.9999883
0.4133333 	0.9999834
0.42 	0.9999785
0.4266667 	0.9999736
0.4333333 	0.9999687
0.44 	0.9999657
0.4466667 	0.9999627
0.4533333 	0.9999597
0.46 	0.9999567
0.4666667 	0.9999537
0.4733333 	0.9999579
0.48 	0.9999621
0.4866667 	0.9999662
0.4933333 	0.9999704
0.5 	0.9999746
0.5066667 	0.9999789
0.5133333 	0.9999832
0.52 	0.9999875
0.5266667 	0.9999918
0.5333333 	0.9999961
0.54 	0.9999967
0.5466667 	0.9999973
0.5533333 	0.999998
0.56 	0.9999986
0.5666667 	0.9999992
0.5733333 	0.9999982
0.58 	0.9999972
0.5866667 	0.9999962
0.5933333 	0.9999951
