0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1
0.1866667 	1
0.1933333 	1
0.2 	0.9999998
0.2066667 	1
0.2133333 	1.000001
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000007
0.4066667 	1.000007
0.4133333 	1.000007
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000005
0.6733333 	1.000004
0.68 	1.000004
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	0.999999
0.7133333 	0.9999958
0.72 	0.9999926
0.7266667 	0.9999894
0.7333333 	0.9999862
0.74 	0.9993213
0.7466667 	0.9986564
0.7533333 	0.9979916
0.76 	0.9973267
0.7666667 	0.9966619
0.7733333 	0.9796592
0.78 	0.9626565
0.7866667 	0.9456538
0.7933333 	0.9286511
0.8 	0.9116484
0.8066667 	0.834264
0.8133333 	0.7568796
0.82 	0.6794951
0.8266667 	0.6021107
0.8333333 	0.5247263
0.84 	0.4423876
0.8466667 	0.360049
0.8533333 	0.2777103
0.86 	0.1953716
0.8666667 	0.113033
0.8733333 	0.09109937
0.88 	0.06916578
0.8866667 	0.04723218
0.8933333 	0.02529859
0.9 	0.003364991
0.9066667 	0.002709926
0.9133333 	0.002054861
0.92 	0.001399796
0.9266667 	0.0007447316
0.9333333 	8.966665e-05
0.94 	7.254982e-05
0.9466667 	5.5433e-05
0.9533333 	3.831617e-05
0.96 	2.119934e-05
0.9666667 	4.082513e-06
0.9733333 	3.277514e-06
0.98 	2.472515e-06
0.9866667 	1.667517e-06
0.9933333 	8.625182e-07
1 	5.751962e-08
1.006667 	4.602898e-08
1.013333 	3.453834e-08
1.02 	2.304769e-08
1.026667 	1.155705e-08
1.033333 	6.640529e-11
1.04 	5.312528e-11
1.046667 	3.984527e-11
1.053333 	2.656526e-11
1.06 	1.328525e-11
1.066667 	5.235878e-15
1.073333 	4.18834e-15
1.08 	3.141466e-15
1.086667 	2.094592e-15
1.093333 	1.047718e-15
1.1 	8.442397e-19
1.106667 	6.754019e-19
1.113333 	5.065641e-19
1.12 	3.377263e-19
1.126667 	1.688886e-19
1.133333 	5.07783e-23
1.14 	4.062297e-23
1.146667 	3.046764e-23
1.153333 	2.031231e-23
1.16 	1.015698e-23
1.166667 	1.650424e-27
1.173333 	1.319942e-27
1.18 	9.899681e-28
1.186667 	6.599939e-28
1.193333 	3.300197e-28
1.2 	4.553995e-32
1.206667 	3.643218e-32
1.213333 	2.732441e-32
1.22 	1.821664e-32
1.226667 	9.10887e-33
1.233333 	1.100739e-36
1.24 	8.80596e-37
1.246667 	6.60453e-37
1.253333 	4.403099e-37
1.26 	2.201669e-37
1.266667 	2.385414e-41
1.273333 	1.90746e-41
1.28 	1.430607e-41
1.286667 	9.53754e-42
1.293333 	4.769009e-42
1.3 	4.775452e-46
1.306667 	3.82038e-46
1.313333 	2.865308e-46
1.32 	1.910235e-46
1.326667 	9.551633e-47
1.333333 	9.118578e-51
1.34 	7.294896e-51
1.346667 	5.471214e-51
1.353333 	3.647532e-51
1.36 	1.82385e-51
1.366667 	1.679357e-55
1.373333 	1.342762e-55
1.38 	1.007079e-55
1.386667 	6.713957e-56
1.393333 	3.357124e-56
1.4 	2.921701e-60
1.406667 	2.33737e-60
1.413333 	1.75304e-60
1.42 	1.168709e-60
1.426667 	5.843781e-61
1.433333 	4.738005e-65
1.44 	3.790418e-65
1.446667 	2.842832e-65
1.453333 	1.895245e-65
1.46 	9.47658e-66
1.466667 	7.113218e-70
1.473333 	5.686804e-70
1.48 	4.265127e-70
1.486667 	2.843451e-70
1.493333 	1.421775e-70
1.5 	9.865494e-75
1.506667 	7.89242e-75
1.513333 	5.919346e-75
1.52 	3.946272e-75
1.526667 	1.973199e-75
1.533333 	1.248695e-79
1.54 	9.989592e-80
1.546667 	7.49223e-80
1.553333 	4.994868e-80
1.56 	2.497506e-80
1.566667 	1.444028e-84
1.573333 	1.154227e-84
1.58 	8.65674e-85
1.586667 	5.771211e-85
1.593333 	2.885682e-85
1.6 	1.532053e-89
1.606667 	1.225645e-89
1.613333 	9.192376e-90
1.62 	6.128302e-90
1.626667 	3.064227e-90
1.633333 	1.518085e-94
1.64 	1.214471e-94
1.646667 	9.108564e-95
1.653333 	6.072423e-95
1.66 	3.036281e-95
1.666667 	1.395724e-99
1.673333 	1.115367e-99
1.68 	8.365281e-100
1.686667 	5.576894e-100
1.693333 	2.788507e-100
1.7 	1.203424e-104
1.706667 	9.627411e-105
1.713333 	7.220583e-105
1.72 	4.813755e-105
1.726667 	2.406927e-105
1.733333 	9.890807e-110
1.74 	7.912661e-110
1.746667 	5.934515e-110
1.753333 	3.956369e-110
1.76 	1.978223e-110
1.766667 	7.719995e-115
1.773333 	6.168095e-115
1.78 	4.626085e-115
1.786667 	3.084076e-115
1.793333 	1.542067e-115
1.8 	5.719119e-120
1.806667 	4.575304e-120
1.813333 	3.431488e-120
1.82 	2.287672e-120
1.826667 	1.143857e-120
1.833333 	4.113504e-125
1.84 	3.290809e-125
1.846667 	2.468114e-125
1.853333 	1.645419e-125
1.86 	8.227237e-126
1.866667 	2.855961e-130
1.873333 	2.281482e-130
1.88 	1.711116e-130
1.886667 	1.140751e-130
1.893333 	5.703848e-131
1.9 	1.903537e-135
1.906667 	1.522832e-135
1.913333 	1.142127e-135
1.92 	7.614222e-136
1.926667 	3.807172e-136
1.933333 	1.229843e-140
1.94 	9.838761e-141
1.946667 	7.37909e-141
1.953333 	4.919419e-141
1.96 	2.459748e-141
1.966667 	7.756983e-146
1.973333 	6.196307e-146
1.98 	4.647929e-146
1.986667 	3.099552e-146
1.993333 	1.551175e-146
2 	2.797309e-149
