0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000007
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000007
0.1066667 	1.000007
0.1133333 	1.000007
0.12 	1.000007
0.1266667 	1.000007
0.1333333 	1.000007
0.14 	1.000007
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000007
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000007
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999997
0.76 	0.9999992
0.7666667 	0.9999988
0.7733333 	0.9996647
0.78 	0.9993305
0.7866667 	0.9989964
0.7933333 	0.9986623
0.8 	0.9983282
0.8066667 	0.9811014
0.8133333 	0.9638746
0.82 	0.9466478
0.8266667 	0.929421
0.8333333 	0.9121942
0.84 	0.8245166
0.8466667 	0.736839
0.8533333 	0.6491614
0.86 	0.5614837
0.8666667 	0.4738061
0.8733333 	0.391554
0.88 	0.3093019
0.8866667 	0.2270498
0.8933333 	0.1447977
0.9 	0.06254553
0.9066667 	0.05056134
0.9133333 	0.03857715
0.92 	0.02659296
0.9266667 	0.01460878
0.9333333 	0.002624587
0.94 	0.002103828
0.9466667 	0.001583068
0.9533333 	0.001062309
0.96 	0.0005415496
0.9666667 	2.07902e-05
0.9733333 	1.663572e-05
0.98 	1.248125e-05
0.9866667 	8.32678e-06
0.9933333 	4.17231e-06
1 	1.783886e-08
1.006667 	1.427131e-08
1.013333 	1.070376e-08
1.02 	7.136212e-09
1.026667 	3.568664e-09
1.033333 	1.116528e-12
1.04 	8.932309e-13
1.046667 	6.699341e-13
1.053333 	4.466373e-13
1.06 	2.233405e-13
1.066667 	4.37477e-17
1.073333 	3.498958e-17
1.08 	2.624261e-17
1.086667 	1.749565e-17
1.093333 	8.748689e-18
1.1 	1.72549e-21
1.106667 	1.380404e-21
1.113333 	1.035318e-21
1.12 	6.902324e-22
1.126667 	3.451465e-22
1.133333 	6.058032e-26
1.14 	4.846463e-26
1.146667 	3.634894e-26
1.153333 	2.423325e-26
1.16 	1.211756e-26
1.166667 	1.875919e-30
1.173333 	1.500261e-30
1.18 	1.125209e-30
1.186667 	7.501568e-31
1.193333 	3.751047e-31
1.2 	5.256093e-35
1.206667 	4.204902e-35
1.213333 	3.15371e-35
1.22 	2.102519e-35
1.226667 	1.051327e-35
1.233333 	1.357526e-39
1.24 	1.086028e-39
1.246667 	8.145291e-40
1.253333 	5.430304e-40
1.26 	2.715317e-40
1.266667 	3.300255e-44
1.273333 	2.639134e-44
1.28 	1.979369e-44
1.286667 	1.319605e-44
1.293333 	6.598409e-45
1.3 	7.671958e-49
1.306667 	6.137601e-49
1.313333 	4.603244e-49
1.32 	3.068887e-49
1.326667 	1.53453e-49
1.333333 	1.72926e-53
1.34 	1.383416e-53
1.346667 	1.037571e-53
1.353333 	6.917268e-54
1.36 	3.458824e-54
1.366667 	3.798616e-58
1.373333 	3.037526e-58
1.38 	2.278165e-58
1.386667 	1.518803e-58
1.393333 	7.594422e-59
1.4 	8.103088e-63
1.406667 	6.482504e-63
1.413333 	4.861919e-63
1.42 	3.241335e-63
1.426667 	1.620751e-63
1.433333 	1.668126e-67
1.44 	1.334507e-67
1.446667 	1.000889e-67
1.453333 	6.6727e-68
1.46 	3.336514e-68
1.466667 	3.286612e-72
1.473333 	2.627967e-72
1.48 	1.970991e-72
1.486667 	1.314014e-72
1.493333 	6.570379e-73
1.5 	6.141398e-77
1.506667 	4.91314e-77
1.513333 	3.684882e-77
1.52 	2.456624e-77
1.526667 	1.228366e-77
1.533333 	1.084368e-81
1.54 	8.67498e-82
1.546667 	6.50628e-82
1.553333 	4.33758e-82
1.56 	2.16888e-82
1.566667 	1.804134e-86
1.573333 	1.442445e-86
1.58 	1.081841e-86
1.586667 	7.212368e-87
1.593333 	3.606325e-87
1.6 	2.822736e-91
1.606667 	2.258197e-91
1.613333 	1.693658e-91
1.62 	1.129119e-91
1.626667 	5.645804e-92
1.633333 	4.163802e-96
1.64 	3.331053e-96
1.646667 	2.498304e-96
1.653333 	1.665556e-96
1.66 	8.328068e-97
1.666667 	5.797846e-101
1.673333 	4.634961e-101
1.68 	3.47624e-101
1.686667 	2.317519e-101
1.693333 	1.158797e-101
1.7 	7.618156e-106
1.706667 	6.094544e-106
1.713333 	4.570932e-106
1.72 	3.047319e-106
1.726667 	1.523707e-106
1.733333 	9.48681e-111
1.74 	7.58947e-111
1.746667 	5.692131e-111
1.753333 	3.794791e-111
1.76 	1.897452e-111
1.766667 	1.122278e-115
1.773333 	8.970663e-116
1.78 	6.728029e-116
1.786667 	4.485395e-116
1.793333 	2.24276e-116
1.8 	1.260729e-120
1.806667 	1.008586e-120
1.813333 	7.564425e-121
1.82 	5.042995e-121
1.826667 	2.521565e-121
1.833333 	1.351518e-125
1.84 	1.081217e-125
1.846667 	8.109162e-126
1.853333 	5.406154e-126
1.86 	2.703146e-126
1.866667 	1.3861e-130
1.873333 	1.107802e-130
1.88 	8.308547e-131
1.886667 	5.539077e-131
1.893333 	2.769606e-131
1.9 	1.359242e-135
1.906667 	1.087396e-135
1.913333 	8.155502e-136
1.92 	5.437044e-136
1.926667 	2.718586e-136
1.933333 	1.281488e-140
1.94 	1.025193e-140
1.946667 	7.688974e-141
1.953333 	5.126021e-141
1.96 	2.563069e-141
1.966667 	1.164712e-145
1.973333 	9.308843e-146
1.98 	6.98338e-146
1.986667 	4.657917e-146
1.993333 	2.332453e-146
2 	6.990306e-149
