0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9998024
0.8133333 	0.9996047
0.82 	0.999407
0.8266667 	0.9992094
0.8333333 	0.9990117
0.84 	0.8990346
0.8466667 	0.7990576
0.8533333 	0.6990806
0.86 	0.5991035
0.8666667 	0.4991265
0.8733333 	0.3993241
0.88 	0.2995218
0.8866667 	0.1997194
0.8933333 	0.09991709
0.9 	0.0001147442
0.9066667 	9.179564e-05
0.9133333 	6.884708e-05
0.92 	4.589852e-05
0.9266667 	2.294996e-05
0.9333333 	1.393964e-09
0.94 	1.115173e-09
0.9466667 	8.363817e-10
0.9533333 	5.575904e-10
0.96 	2.787991e-10
0.9666667 	7.845264e-15
0.9733333 	6.275101e-15
0.98 	4.706332e-15
0.9866667 	3.137564e-15
0.9933333 	1.568795e-15
1 	2.602798e-20
1.006667 	2.082239e-20
1.013333 	1.561681e-20
1.02 	1.041123e-20
1.026667 	5.205642e-21
1.033333 	5.860858e-26
1.04 	4.688688e-26
1.046667 	3.516519e-26
1.053333 	2.344349e-26
1.06 	1.172179e-26
1.066667 	9.742779e-32
1.073333 	7.747339e-32
1.08 	5.810507e-32
1.086667 	3.873676e-32
1.093333 	1.936844e-32
1.1 	1.237793e-37
1.106667 	9.902349e-38
1.113333 	7.426765e-38
1.12 	4.951181e-38
1.126667 	2.475597e-38
1.133333 	1.270513e-43
1.14 	1.016411e-43
1.146667 	7.623082e-44
1.153333 	5.082058e-44
1.16 	2.541034e-44
1.166667 	1.090009e-49
1.173333 	8.618433e-50
1.18 	6.463826e-50
1.186667 	4.30922e-50
1.193333 	2.154614e-50
1.2 	7.707675e-56
1.206667 	6.166141e-56
1.213333 	4.624607e-56
1.22 	3.083073e-56
1.226667 	1.541539e-56
1.233333 	4.729928e-62
1.24 	3.783943e-62
1.246667 	2.837958e-62
1.253333 	1.891973e-62
1.26 	9.459878e-63
1.266667 	2.572044e-68
1.273333 	2.019796e-68
1.28 	1.514847e-68
1.286667 	1.009899e-68
1.293333 	5.049499e-69
1.3 	1.189733e-74
1.306667 	9.517865e-75
1.313333 	7.1384e-75
1.32 	4.758935e-75
1.326667 	2.37947e-75
1.333333 	5.028434e-81
1.34 	4.022748e-81
1.346667 	3.017061e-81
1.353333 	2.011375e-81
1.36 	1.005688e-81
1.366667 	1.970448e-87
1.373333 	1.536131e-87
1.38 	1.152098e-87
1.386667 	7.680658e-88
1.393333 	3.840332e-88
1.4 	6.64193e-94
1.406667 	5.313544e-94
1.413333 	3.985159e-94
1.42 	2.656773e-94
1.426667 	1.328388e-94
1.433333 	2.087823e-100
1.44 	1.670259e-100
1.446667 	1.252694e-100
1.453333 	8.351297e-101
1.46 	4.175652e-101
1.466667 	6.19373e-107
1.473333 	4.787958e-107
1.48 	3.590969e-107
1.486667 	2.39398e-107
1.493333 	1.196991e-107
1.5 	1.569626e-113
1.506667 	1.255701e-113
1.513333 	9.417755e-114
1.52 	6.278504e-114
1.526667 	3.139254e-114
1.533333 	3.778838e-120
1.54 	3.02307e-120
1.546667 	2.267303e-120
1.553333 	1.511536e-120
1.56 	7.557682e-121
1.566667 	8.751239e-127
1.573333 	6.698682e-127
1.58 	5.024012e-127
1.586667 	3.349342e-127
1.593333 	1.674672e-127
1.6 	1.711436e-133
1.606667 	1.369148e-133
1.613333 	1.026861e-133
1.62 	6.84574e-134
1.626667 	3.422872e-134
1.633333 	3.231887e-140
1.64 	2.58551e-140
1.646667 	1.939133e-140
1.653333 	1.292755e-140
1.66 	6.463779e-141
1.666667 	5.974785e-147
1.673333 	4.52151e-147
1.68 	3.391427e-147
1.686667 	2.261344e-147
1.693333 	1.131262e-147
1.7 	1.178785e-150
1.706667 	9.431248e-151
1.713333 	7.074646e-151
1.72 	4.718044e-151
1.726667 	2.361442e-151
1.733333 	4.839994e-154
1.74 	3.872384e-154
1.746667 	2.904774e-154
1.753333 	1.937164e-154
1.76 	9.69554e-155
1.766667 	1.944126e-157
1.773333 	1.555459e-157
1.78 	1.16684e-157
1.786667 	7.78221e-158
1.793333 	3.896021e-158
1.8 	9.830677e-161
1.806667 	7.865749e-161
1.813333 	5.90082e-161
1.82 	3.935892e-161
1.826667 	1.970963e-161
1.833333 	6.035025e-164
1.84 	4.828743e-164
1.846667 	3.622461e-164
1.853333 	2.416179e-164
1.86 	1.209897e-164
1.866667 	3.614836e-167
1.873333 	2.892196e-167
1.88 	2.169616e-167
1.886667 	1.447037e-167
1.893333 	7.244571e-168
1.9 	1.877457e-170
1.906667 	1.50213e-170
1.913333 	1.126803e-170
1.92 	7.514759e-171
1.926667 	3.761488e-171
1.933333 	8.215907e-174
1.94 	6.573334e-174
1.946667 	4.93076e-174
1.953333 	3.288186e-174
1.96 	1.645612e-174
1.966667 	3.037753e-177
1.973333 	2.430521e-177
1.98 	1.823372e-177
1.986667 	1.216222e-177
1.993333 	6.090725e-178
2 	1.922902e-180
