0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000002
0.02 	1.000002
0.02666667 	1.000002
0.03333333 	1.000002
0.04 	1.000001
0.04666667 	1.000001
0.05333333 	1.000001
0.06 	1
0.06666667 	0.9999999
0.07333333 	0.9999994
0.08 	0.999999
0.08666667 	0.9999985
0.09333333 	0.999998
0.1 	0.9999975
0.1066667 	0.9999969
0.1133333 	0.9999963
0.12 	0.9999958
0.1266667 	0.9999952
0.1333333 	0.9999946
0.14 	0.999995
0.1466667 	0.9999954
0.1533333 	0.9999959
0.16 	0.9999963
0.1666667 	0.9999967
0.1733333 	0.9999976
0.18 	0.9999985
0.1866667 	0.9999993
0.1933333 	1
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1.000001
0.2466667 	1
0.2533333 	0.9999998
0.26 	0.9999993
0.2666667 	0.9999988
0.2733333 	0.9999984
0.28 	0.999998
0.2866667 	0.9999977
0.2933333 	0.9999973
0.3 	0.9999969
0.3066667 	0.9999969
0.3133333 	0.9999968
0.32 	0.9999968
0.3266667 	0.9999968
0.3333333 	0.9999967
0.34 	0.999997
0.3466667 	0.9999973
0.3533333 	0.9999976
0.36 	0.9999979
0.3666667 	0.9999981
0.3733333 	0.9999984
0.38 	0.9999987
0.3866667 	0.999999
0.3933333 	0.9999994
0.4 	0.9999997
0.4066667 	0.9999999
0.4133333 	1
0.42 	1
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000003
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000005
0.48 	1.000006
0.4866667 	1.000007
0.4933333 	1.000008
0.5 	1.000009
0.5066667 	1.000009
0.5133333 	1.000009
0.52 	1.000009
0.5266667 	1.00001
0.5333333 	1.00001
0.54 	1.00001
0.5466667 	1.000009
0.5533333 	1.000009
0.56 	1.000009
0.5666667 	1.000009
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000005
0.62 	1.000005
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999998
0.7066667 	0.9999949
0.7133333 	0.9999901
0.72 	0.9999853
0.7266667 	0.9999804
0.7333333 	0.9999756
0.74 	0.999057
0.7466667 	0.9981385
0.7533333 	0.9972199
0.76 	0.9963013
0.7666667 	0.9953828
0.7733333 	0.9746333
0.78 	0.9538839
0.7866667 	0.9331344
0.7933333 	0.912385
0.8 	0.8916356
0.8066667 	0.8090516
0.8133333 	0.7264676
0.82 	0.6438836
0.8266667 	0.5612996
0.8333333 	0.4787157
0.84 	0.3998229
0.8466667 	0.3209301
0.8533333 	0.2420373
0.86 	0.1631445
0.8666667 	0.08425166
0.8733333 	0.06776078
0.88 	0.05126989
0.8866667 	0.03477901
0.8933333 	0.01828812
0.9 	0.001797237
0.9066667 	0.001444568
0.9133333 	0.001091899
0.92 	0.0007392294
0.9266667 	0.0003865602
0.9333333 	3.389103e-05
0.94 	2.738676e-05
0.9466667 	2.08825e-05
0.9533333 	1.437823e-05
0.96 	7.873966e-06
0.9666667 	1.3697e-06
0.9733333 	1.108658e-06
0.98 	8.476154e-07
0.9866667 	5.86573e-07
0.9933333 	3.255307e-07
1 	6.448832e-08
1.006667 	5.210666e-08
1.013333 	3.9725e-08
1.02 	2.734334e-08
1.026667 	1.496168e-08
1.033333 	2.580024e-09
1.04 	2.065555e-09
1.046667 	1.551086e-09
1.053333 	1.036617e-09
1.06 	5.221485e-10
1.066667 	7.679657e-12
1.073333 	6.250754e-12
