0 	0.9999363
0.006666667 	0.9999338
0.01333333 	0.9999313
0.02 	0.9999289
0.02666667 	0.9999264
0.03333333 	0.9999239
0.04 	0.9999234
0.04666667 	0.9999228
0.05333333 	0.9999222
0.06 	0.9999217
0.06666667 	0.9999211
0.07333333 	0.9999211
0.08 	0.9999211
0.08666667 	0.9999211
0.09333333 	0.9999211
0.1 	0.9999211
0.1066667 	0.999921
0.1133333 	0.999921
0.12 	0.9999209
0.1266667 	0.9999209
0.1333333 	0.9999208
0.14 	0.999924
0.1466667 	0.9999272
0.1533333 	0.9999305
0.16 	0.9999337
0.1666667 	0.9999369
0.1733333 	0.9999389
0.18 	0.9999409
0.1866667 	0.9999428
0.1933333 	0.9999448
0.2 	0.9999468
0.2066667 	0.9999459
0.2133333 	0.9999451
0.22 	0.9999442
0.2266667 	0.9999434
0.2333333 	0.9999425
0.24 	0.9999428
0.2466667 	0.999943
0.2533333 	0.9999433
0.26 	0.9999436
0.2666667 	0.9999439
0.2733333 	0.9999478
0.28 	0.9999518
0.2866667 	0.9999558
0.2933333 	0.9999598
0.3 	0.9999638
0.3066667 	0.999966
0.3133333 	0.9999682
0.32 	0.9999704
0.3266667 	0.9999726
0.3333333 	0.9999748
0.34 	0.9999724
0.3466667 	0.9999701
0.3533333 	0.9999677
0.36 	0.9999653
0.3666667 	0.999963
0.3733333 	0.999959
0.38 	0.999955
0.3866667 	0.9999511
0.3933333 	0.9999471
0.4 	0.9999431
0.4066667 	0.9999412
0.4133333 	0.9999392
0.42 	0.9999372
0.4266667 	0.9999353
0.4333333 	0.9999333
0.44 	0.9999276
0.4466667 	0.999922
0.4533333 	0.9999163
0.46 	0.9999106
0.4666667 	0.9999049
0.4733333 	0.9999058
0.48 	0.9999066
0.4866667 	0.9999075
0.4933333 	0.9999083
0.5 	0.9999092
0.5066667 	0.9999214
0.5133333 	0.9999336
0.52 	0.9999458
0.5266667 	0.999958
0.5333333 	0.9999702
0.54 	0.9999787
0.5466667 	0.9999871
0.5533333 	0.9999956
0.56 	1.000004
0.5666667 	1.000013
0.5733333 	1.000012
0.58 	1.000012
0.5866667 	1.000012
0.5933333 	1.000011
0.6 	1.000011
0.6066667 	1.000002
0.6133333 	0.999993
0.62 	0.999984
0.6266667 	0.999975
0.6333333 	0.9999661
0.64 	0.9999643
0.6466667 	0.9999625
0.6533333 	0.9999608
0.66 	0.999959
0.6666667 	0.9999572
0.6733333 	0.9999634
0.68 	0.9999696
0.6866667 	0.9999757
0.6933333 	0.9999819
0.7 	0.999988
0.7066667 	0.9999901
0.7133333 	0.9999922
0.72 	0.9999943
0.7266667 	0.9999964
0.7333333 	0.9999985
0.74 	0.9999987
0.7466667 	0.999999
0.7533333 	0.9999992
0.76 	0.9999995
0.7666667 	0.9999997
0.7733333 	0.9999507
0.78 	0.9999017
0.7866667 	0.9998527
0.7933333 	0.9998038
0.8 	0.9997548
0.8066667 	0.9944803
0.8133333 	0.9892059
0.82 	0.9839314
0.8266667 	0.978657
0.8333333 	0.9733825
0.84 	0.9188429
0.8466667 	0.8643032
0.8533333 	0.8097635
0.86 	0.7552239
0.8666667 	0.7006842
0.8733333 	0.6101742
0.88 	0.5196642
0.8866667 	0.4291542
0.8933333 	0.3386442
0.9 	0.2481341
0.9066667 	0.2028268
0.9133333 	0.1575195
0.92 	0.1122122
0.9266667 	0.06690493
0.9333333 	0.02159763
0.94 	0.01738239
0.9466667 	0.01316715
0.9533333 	0.008951907
0.96 	0.004736665
0.9666667 	0.0005214234
0.9733333 	0.00041739
0.98 	0.0003133565
0.9866667 	0.000209323
0.9933333 	0.0001052896
1 	1.256083e-06
1.006667 	1.004895e-06
1.013333 	7.537078e-07
1.02 	5.025203e-07
