0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999994
0.78 	0.999998
0.7866667 	0.9999967
0.7933333 	0.9999953
0.8 	0.999994
0.8066667 	0.9966036
0.8133333 	0.9932133
0.82 	0.9898229
0.8266667 	0.9864325
0.8333333 	0.9830422
0.84 	0.8830438
0.8466667 	0.7830453
0.8533333 	0.6830469
0.86 	0.5830485
0.8666667 	0.4830501
0.8733333 	0.3864404
0.88 	0.2898308
0.8866667 	0.1932212
0.8933333 	0.09661151
0.9 	1.865455e-06
0.9066667 	1.492364e-06
0.9133333 	1.119273e-06
0.92 	7.461825e-07
0.9266667 	3.730916e-07
0.9333333 	6.527943e-13
0.94 	5.222354e-13
0.9466667 	3.916766e-13
0.9533333 	2.611178e-13
0.96 	1.30559e-13
0.9666667 	1.68589e-19
0.9733333 	1.34349e-19
0.98 	1.007618e-19
0.9866667 	6.717453e-20
0.9933333 	3.358728e-20
1 	3.255869e-26
1.006667 	2.604695e-26
1.013333 	1.953521e-26
1.02 	1.302348e-26
1.026667 	6.511741e-27
1.033333 	5.278442e-33
1.04 	4.222754e-33
1.046667 	3.167066e-33
1.053333 	2.111377e-33
1.06 	1.055689e-33
1.066667 	7.647617e-40
1.073333 	5.695821e-40
1.08 	4.271866e-40
