0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	0.9999998
0.7866667 	0.9999995
0.7933333 	0.9999991
0.8 	0.9999988
0.8066667 	0.9979705
0.8133333 	0.9959423
0.82 	0.993914
0.8266667 	0.9918857
0.8333333 	0.9898575
0.84 	0.8898838
0.8466667 	0.7899101
0.8533333 	0.6899365
0.86 	0.5899628
0.8666667 	0.4899891
0.8733333 	0.3920174
0.88 	0.2940456
0.8866667 	0.1960739
0.8933333 	0.09810212
0.9 	0.000130364
0.9066667 	0.0001042924
0.9133333 	7.822077e-05
0.92 	5.214916e-05
0.9266667 	2.607755e-05
0.9333333 	5.946134e-09
0.94 	4.756935e-09
0.9466667 	3.567737e-09
0.9533333 	2.378539e-09
0.96 	1.189341e-09
0.9666667 	1.429312e-13
0.9733333 	1.143406e-13
0.98 	8.5756e-14
0.9866667 	5.717137e-14
0.9933333 	2.858675e-14
1 	2.116194e-18
1.006667 	1.692959e-18
1.013333 	1.269725e-18
1.02 	8.464906e-19
1.026667 	4.232563e-19
1.033333 	2.195366e-23
1.04 	1.756296e-23
1.046667 	1.317226e-23
1.053333 	8.781566e-24
1.06 	4.390868e-24
1.066667 	1.702559e-28
1.073333 	1.360293e-28
1.08 	1.020222e-28
1.086667 	6.801515e-29
1.093333 	3.400809e-29
1.1 	1.03809e-33
1.106667 	8.304728e-34
1.113333 	6.228559e-34
1.12 	4.15239e-34
1.126667 	2.076221e-34
1.133333 	5.183889e-39
1.14 	4.147115e-39
1.146667 	3.110342e-39
1.153333 	2.073569e-39
1.16 	1.036795e-39
1.166667 	2.181313e-44
1.173333 	1.740905e-44
1.18 	1.305681e-44
1.186667 	8.704565e-45
1.193333 	4.352322e-45
1.2 	7.839428e-50
1.206667 	6.271547e-50
1.213333 	4.703667e-50
1.22 	3.135786e-50
1.226667 	1.567905e-50
1.233333 	2.464351e-55
1.24 	1.971482e-55
1.246667 	1.478613e-55
1.253333 	9.857444e-56
1.26 	4.928756e-56
1.266667 	6.877334e-61
1.273333 	5.482156e-61
1.28 	4.111621e-61
1.286667 	2.741086e-61
1.293333 	1.370552e-61
1.3 	1.702055e-66
1.306667 	1.361645e-66
1.313333 	1.021234e-66
1.32 	6.808243e-67
1.326667 	3.40414e-67
1.333333 	3.820798e-72
1.34 	3.05664e-72
1.346667 	2.292482e-72
1.353333 	1.528324e-72
1.36 	7.641659e-73
1.366667 	7.824415e-78
1.373333 	6.228968e-78
1.38 	4.67173e-78
1.386667 	3.114491e-78
1.393333 	1.557253e-78
1.4 	1.455435e-83
1.406667 	1.164348e-83
1.413333 	8.732617e-84
1.42 	5.821753e-84
1.426667 	2.910889e-84
1.433333 	2.503609e-89
1.44 	2.002888e-89
1.446667 	1.502167e-89
1.453333 	1.001446e-89
1.46 	5.007249e-90
1.466667 	4.005218e-95
1.473333 	3.184147e-95
1.48 	2.388112e-95
1.486667 	1.592076e-95
1.493333 	7.960412e-96
1.5 	5.89983e-101
1.506667 	4.719866e-101
1.513333 	3.539901e-101
1.52 	2.359937e-101
1.526667 	1.179972e-101
1.533333 	8.153955e-107
1.54 	6.523166e-107
1.546667 	4.892377e-107
1.553333 	3.261588e-107
1.56 	1.630799e-107
1.566667 	1.062584e-112
1.573333 	8.435441e-113
1.58 	6.326584e-113
1.586667 	4.217727e-113
1.593333 	2.10887e-113
1.6 	1.284451e-118
1.606667 	1.027561e-118
1.613333 	7.706712e-119
1.62 	5.137813e-119
1.626667 	2.568914e-119
1.633333 	1.474033e-124
1.64 	1.179227e-124
1.646667 	8.844204e-125
1.653333 	5.896142e-125
1.66 	2.948079e-125
1.666667 	1.611167e-130
1.673333 	1.277142e-130
1.68 	9.578567e-131
1.686667 	6.385717e-131
1.693333 	3.192867e-131
1.7 	1.639914e-136
1.706667 	1.311931e-136
1.713333 	9.839489e-137
1.72 	6.559665e-137
1.726667 	3.27984e-137
1.733333 	1.600151e-142
1.74 	1.280121e-142
1.746667 	9.600912e-143
1.753333 	6.400613e-143
1.76 	3.200314e-143
1.766667 	1.546113e-148
1.773333 	1.224741e-148
1.78 	9.193708e-149
1.786667 	6.140006e-149
1.793333 	3.086303e-149
1.8 	3.260094e-151
1.806667 	2.610527e-151
1.813333 	1.960961e-151
1.82 	1.311394e-151
1.826667 	6.618274e-152
1.833333 	1.226088e-153
1.84 	9.820094e-154
1.846667 	7.379307e-154
1.853333 	4.93852e-154
1.86 	2.497733e-154
1.866667 	5.694588e-156
1.873333 	4.560481e-156
1.88 	3.426386e-156
1.886667 	2.29229e-156
1.893333 	1.158195e-156
1.9 	2.409959e-158
1.906667 	1.929688e-158
1.913333 	1.449416e-158
1.92 	9.691441e-159
1.926667 	4.888723e-159
1.933333 	8.600581e-161
1.94 	6.885693e-161
1.946667 	5.170805e-161
1.953333 	3.455917e-161
1.96 	1.741029e-161
1.966667 	2.614043e-163
1.973333 	2.094003e-163
1.98 	1.573972e-163
1.986667 	1.05394e-163
1.993333 	5.33909e-164
2 	1.387765e-165
