0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000006
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000007
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000007
0.3266667 	1.000007
0.3333333 	1.000007
0.34 	1.000007
0.3466667 	1.000007
0.3533333 	1.000007
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000007
0.3933333 	1.000007
0.4 	1.000007
0.4066667 	1.000007
0.4133333 	1.000007
0.42 	1.000007
0.4266667 	1.000007
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999968
0.7466667 	0.9999927
0.7533333 	0.9999886
0.76 	0.9999845
0.7666667 	0.9999804
0.7733333 	0.9999275
0.78 	0.9998746
0.7866667 	0.9998217
0.7933333 	0.9997688
0.8 	0.9997159
0.8066667 	0.9990644
0.8133333 	0.998413
0.82 	0.9977615
0.8266667 	0.9971101
0.8333333 	0.9964586
0.84 	0.9839061
0.8466667 	0.9713536
0.8533333 	0.9588011
0.86 	0.9462486
0.8666667 	0.9336961
0.8733333 	0.8635748
0.88 	0.7934536
0.8866667 	0.7233323
0.8933333 	0.653211
0.9 	0.5830897
0.9066667 	0.4981657
0.9133333 	0.4132418
0.92 	0.3283179
0.9266667 	0.2433939
0.9333333 	0.15847
0.94 	0.1292912
0.9466667 	0.1001125
0.9533333 	0.07093374
0.96 	0.04175499
0.9666667 	0.01257624
0.9733333 	0.01010568
0.98 	0.007635119
0.9866667 	0.005164559
0.9933333 	0.002694
1 	0.0002234409
1.006667 	0.000178881
1.013333 	0.0001343211
1.02 	8.976112e-05
1.026667 	4.520119e-05
1.033333 	6.412681e-07
1.04 	5.130718e-07
1.046667 	3.848755e-07
1.053333 	2.566792e-07
1.06 	1.284829e-07
1.066667 	2.8662e-10
1.073333 	2.295121e-10
1.08 	1.724106e-10
1.086667 	1.153092e-10
1.093333 	5.820768e-11
1.1 	1.106212e-12
1.106667 	8.878744e-13
1.113333 	6.695368e-13
1.12 	4.511993e-13
1.126667 	2.328618e-13
1.133333 	1.452426e-14
1.14 	1.162975e-14
1.146667 	8.735232e-15
1.153333 	5.840718e-15
1.16 	2.946204e-15
1.166667 	5.169068e-17
1.173333 	4.135633e-17
1.18 	3.102214e-17
1.186667 	2.068794e-17
1.193333 	1.035374e-17
1.2 	1.954416e-20
1.206667 	1.563553e-20
1.213333 	1.172689e-20
1.22 	7.81826e-21
1.226667 	3.909626e-21
1.233333 	9.927946e-25
1.24 	7.942552e-25
1.246667 	5.957158e-25
1.253333 	3.971765e-25
1.26 	1.986371e-25
1.266667 	9.771413e-29
1.273333 	7.816615e-29
1.28 	5.86281e-29
1.286667 	3.909005e-29
1.293333 	1.9552e-29
1.3 	1.394713e-32
1.306667 	1.115803e-32
1.313333 	8.368926e-33
1.32 	5.579826e-33
1.326667 	2.790727e-33
1.333333 	1.626915e-36
1.34 	1.301561e-36
1.346667 	9.762064e-37
1.353333 	6.50852e-37
1.36 	3.254977e-37
1.366667 	1.434185e-40
1.373333 	1.147238e-40
1.38 	8.604529e-41
1.386667 	5.736683e-41
1.393333 	2.868836e-41
1.4 	9.896148e-45
1.406667 	7.91703e-45
1.413333 	5.937911e-45
1.42 	3.958793e-45
1.426667 	1.979675e-45
1.433333 	5.565099e-49
1.44 	4.452132e-49
1.446667 	3.339165e-49
1.453333 	2.226198e-49
1.46 	1.113231e-49
1.466667 	2.644339e-53
1.473333 	2.115048e-53
1.48 	1.586313e-53
1.486667 	1.057579e-53
1.493333 	5.28844e-54
1.5 	1.094367e-57
1.506667 	8.755021e-58
1.513333 	6.566367e-58
1.52 	4.377714e-58
1.526667 	2.18906e-58
1.533333 	4.068008e-62
1.54 	3.254434e-62
1.546667 	2.440861e-62
1.553333 	1.627287e-62
1.56 	8.137134e-63
1.566667 	1.398307e-66
1.573333 	1.118329e-66
1.58 	8.387583e-67
1.586667 	5.591874e-67
1.593333 	2.796165e-67
1.6 	4.554388e-71
1.606667 	3.643539e-71
1.613333 	2.73269e-71
1.62 	1.821841e-71
1.626667 	9.109922e-72
1.633333 	1.432377e-75
1.64 	1.14591e-75
1.646667 	8.594437e-76
1.653333 	5.729771e-76
1.66 	2.865105e-76
1.666667 	4.385096e-80
1.673333 	3.506957e-80
1.68 	2.630251e-80
1.686667 	1.753544e-80
1.693333 	8.768372e-81
1.7 	1.304837e-84
