0.9733333 	8.759599e-07
0.98 	6.748343e-07
0.9866667 	4.737087e-07
0.9933333 	2.725832e-07
1 	7.145761e-08
1.006667 	5.789367e-08
1.013333 	4.432974e-08
1.02 	3.07658e-08
1.026667 	1.720186e-08
1.033333 	3.637925e-09
1.04 	2.9127e-09
1.046667 	2.187475e-09
1.053333 	1.462249e-09
1.06 	7.370242e-10
1.066667 	1.179906e-11
1.073333 	9.440181e-12
1.08 	7.081339e-12
1.086667 	4.722497e-12
1.093333 	2.363654e-12
1.1 	4.81206e-15
1.106667 	3.879311e-15
1.113333 	2.946562e-15
1.12 	2.013812e-15
1.126667 	1.081063e-15
1.133333 	1.483136e-16
1.14 	1.192863e-16
1.146667 	9.025889e-17
1.153333 	6.123153e-17
1.16 	3.220416e-17
1.166667 	3.1768e-18
1.173333 	2.543376e-18
1.18 	1.909954e-18
1.186667 	1.276533e-18
1.193333 	6.431106e-19
1.2 	9.688695e-21
1.206667 	7.751496e-21
1.213333 	5.814298e-21
1.22 	3.877099e-21
1.226667 	1.9399e-21
1.233333 	2.701888e-24
1.24 	2.161538e-24
1.246667 	1.621188e-24
1.253333 	1.080838e-24
1.26 	5.404873e-25
1.266667 	1.37136e-28
1.273333 	1.096885e-28
1.28 	8.226804e-29
1.286667 	5.484755e-29
1.293333 	2.742706e-29
1.3 	6.565139e-33
1.306667 	5.252196e-33
1.313333 	3.939254e-33
1.32 	2.626312e-33
1.326667 	1.31337e-33
1.333333 	4.272796e-37
1.34 	3.418322e-37
1.346667 	2.563848e-37
1.353333 	1.709374e-37
1.36 	8.549e-38
1.366667 	4.26131e-41
1.373333 	3.408791e-41
1.38 	2.556699e-41
1.386667 	1.704607e-41
1.393333 	8.52515e-42
1.4 	4.230047e-45
1.406667 	3.38411e-45
1.413333 	2.538172e-45
1.42 	1.692235e-45
1.426667 	8.462978e-46
1.433333 	3.605485e-49
1.44 	2.884438e-49
1.446667 	2.163392e-49
1.453333 	1.442345e-49
1.46 	7.212989e-50
1.466667 	2.523784e-53
1.473333 	2.018768e-53
1.48 	1.514113e-53
1.486667 	1.009457e-53
1.493333 	5.04802e-54
1.5 	1.46672e-57
1.506667 	1.173391e-57
1.513333 	8.800612e-58
1.52 	5.867318e-58
1.526667 	2.934023e-58
1.533333 	7.287746e-62
1.54 	5.83026e-62
1.546667 	4.372774e-62
1.553333 	2.915288e-62
1.56 	1.457802e-62
1.566667 	3.158829e-66
1.573333 	2.526505e-66
1.58 	1.894909e-66
1.586667 	1.263314e-66
1.593333 	6.317183e-67
1.6 	1.227232e-70
1.606667 	9.817947e-71
1.613333 	7.36357e-71
1.62 	4.909192e-71
1.626667 	2.454815e-71
1.633333 	4.372463e-75
1.64 	3.497999e-75
1.646667 	2.623536e-75
1.653333 	1.749073e-75
1.66 	8.746095e-76
1.666667 	1.462108e-79
1.673333 	1.169346e-79
1.68 	8.770213e-80
1.686667 	5.846964e-80
1.693333 	2.923715e-80
1.7 	4.658508e-84
1.706667 	3.726835e-84
1.713333 	2.795162e-84
1.72 	1.863489e-84
1.726667 	9.31816e-85
1.733333 	1.42965e-88
1.74 	1.143729e-88
1.746667 	8.578073e-89
1.753333 	5.718857e-89
1.76 	2.859641e-89
1.766667 	4.246658e-93
1.773333 	3.396207e-93
1.78 	2.547186e-93
1.786667 	1.698165e-93
1.793333 	8.491433e-94
1.8 	1.220531e-97
1.806667 	9.764319e-98
1.813333 	7.323324e-98
1.82 	4.882329e-98
1.826667 	2.441334e-98
1.833333 	3.391679e-102
1.84 	2.713362e-102
1.846667 	2.035044e-102
1.853333 	1.356726e-102
1.86 	6.784086e-103
1.866667 	9.09462e-107
1.873333 	7.273029e-107
1.88 	5.454831e-107
1.886667 	3.636632e-107
1.893333 	1.818434e-107
1.9 	2.350296e-111
1.906667 	1.880248e-111
1.913333 	1.410201e-111
1.92 	9.401536e-112
1.926667 	4.701061e-112
1.933333 	5.872117e-116
1.94 	4.697722e-116
1.946667 	3.523327e-116
1.953333 	2.348932e-116
1.96 	1.174538e-116
1.966667 	1.426855e-120
1.973333 	1.141014e-120
1.98 	8.557605e-121
1.986667 	5.70507e-121
1.993333 	2.852535e-121
2 	3.325298e-133
