0 	0.9999997
0.006666667 	0.9999993
0.01333333 	0.9999989
0.02 	0.9999986
0.02666667 	0.9999982
0.03333333 	0.9999978
0.04 	0.9999977
0.04666667 	0.9999976
0.05333333 	0.9999975
0.06 	0.9999974
0.06666667 	0.9999973
0.07333333 	0.9999967
0.08 	0.9999961
0.08666667 	0.9999955
0.09333333 	0.9999949
0.1 	0.9999944
0.1066667 	0.999993
0.1133333 	0.9999917
0.12 	0.9999904
0.1266667 	0.999989
0.1333333 	0.9999877
0.14 	0.9999886
0.1466667 	0.9999895
0.1533333 	0.9999903
0.16 	0.9999912
0.1666667 	0.9999921
0.1733333 	0.9999937
0.18 	0.9999953
0.1866667 	0.9999969
0.1933333 	0.9999985
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	0.9999999
0.2266667 	0.9999998
0.2333333 	0.9999997
0.24 	0.999999
0.2466667 	0.9999982
0.2533333 	0.9999975
0.26 	0.9999967
0.2666667 	0.999996
0.2733333 	0.9999962
0.28 	0.9999965
0.2866667 	0.9999968
0.2933333 	0.999997
0.3 	0.9999973
0.3066667 	0.9999982
0.3133333 	0.9999991
0.32 	1
0.3266667 	1.000001
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1
0.6866667 	1
0.6933333 	1
0.7 	0.9999998
0.7066667 	0.9999459
0.7133333 	0.9998919
0.72 	0.999838
0.7266667 	0.9997841
0.7333333 	0.9997302
0.74 	0.9958776
0.7466667 	0.992025
0.7533333 	0.9881725
0.76 	0.9843199
0.7666667 	0.9804673
0.7733333 	0.9371444
0.78 	0.8938216
0.7866667 	0.8504987
0.7933333 	0.8071758
0.8 	0.7638529
0.8066667 	0.6731539
0.8133333 	0.582455
0.82 	0.491756
0.8266667 	0.401057
0.8333333 	0.310358
0.84 	0.2538319
0.8466667 	0.1973059
0.8533333 	0.1407798
0.86 	0.08425367
0.8666667 	0.02772757
0.8733333 	0.02228001
0.88 	0.01683244
0.8866667 	0.01138487
0.8933333 	0.005937306
0.9 	0.0004897389
0.9066667 	0.0003926326
0.9133333 	0.0002955262
0.92 	0.0001984199
0.9266667 	0.0001013135
0.9333333 	4.207203e-06
0.94 	3.384508e-06
0.9466667 	2.561814e-06
0.9533333 	1.739119e-06
0.96 	9.164245e-07
0.9666667 	9.372991e-08
0.9733333 	7.633291e-08
0.98 	5.893591e-08
0.9866667 	4.153891e-08
0.9933333 	2.414191e-08
1 	6.744912e-09
1.006667 	5.471696e-09
1.013333 	4.198481e-09
1.02 	2.925265e-09
1.026667 	1.652049e-09
1.033333 	3.788333e-10
1.04 	3.035052e-10
1.046667 	2.281771e-10
1.053333 	1.52849e-10
1.06 	7.752092e-11
1.066667 	2.192827e-12
1.073333 	1.855438e-12
1.08 	1.518052e-12
1.086667 	1.180667e-12
1.093333 	8.432815e-13
1.1 	5.058962e-13
1.106667 	4.537644e-13
1.113333 	4.016325e-13
1.12 	3.495007e-13
1.126667 	2.973688e-13
1.133333 	2.452369e-13
1.14 	2.055571e-13
1.146667 	1.658773e-13
1.153333 	1.261974e-13
1.16 	8.651756e-14
1.166667 	4.683772e-14
1.173333 	3.940998e-14
1.18 	3.198225e-14
1.186667 	2.455452e-14
1.193333 	1.712679e-14
1.2 	9.699055e-15
1.206667 	8.089135e-15
1.213333 	6.479216e-15
1.22 	4.869296e-15
1.226667 	3.259377e-15
1.233333 	1.649458e-15
1.24 	1.349332e-15
1.246667 	1.049206e-15
1.253333 	7.490802e-16
1.26 	4.489543e-16
1.266667 	1.488284e-16
1.273333 	1.200152e-16
1.28 	9.120199e-17
1.286667 	6.238878e-17
1.293333 	3.357557e-17
1.3 	4.762356e-18
1.306667 	3.814942e-18
1.313333 	2.867528e-18
1.32 	1.920114e-18
1.326667 	9.727005e-19
1.333333 	2.528664e-20
1.34 	2.023136e-20
1.346667 	1.517608e-20
