0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9989545
0.8133333 	0.9979091
0.82 	0.9968636
0.8266667 	0.9958182
0.8333333 	0.9947728
0.84 	0.8947732
0.8466667 	0.7947736
0.8533333 	0.694774
0.86 	0.5947745
0.8666667 	0.4947749
0.8733333 	0.3958203
0.88 	0.2968657
0.8866667 	0.1979111
0.8933333 	0.09895654
0.9 	1.945929e-06
0.9066667 	1.556743e-06
0.9133333 	1.167557e-06
0.92 	7.783717e-07
0.9266667 	3.89186e-07
0.9333333 	2.074978e-13
0.94 	1.659982e-13
0.9466667 	1.244987e-13
0.9533333 	8.299911e-14
0.96 	4.149955e-14
0.9666667 	2.1745e-21
0.9733333 	1.573613e-21
0.98 	1.18021e-21
0.9866667 	7.868066e-22
0.9933333 	3.934033e-22
1 	5.95494e-31
1.006667 	4.763952e-31
1.013333 	3.572964e-31
1.02 	2.381976e-31
1.026667 	1.190988e-31
1.033333 	1.500111e-40
1.04 	1.200089e-40
1.046667 	9.000668e-41
1.053333 	6.000445e-41
1.06 	3.000223e-41
1.066667 	1.500696e-48
1.073333 	4.73482e-52
1.08 	3.551115e-52
1.086667 	2.36741e-52
1.093333 	1.183705e-52
1.1 	8.957669e-62
1.106667 	7.166135e-62
1.113333 	5.374601e-62
1.12 	3.583068e-62
1.126667 	1.791534e-62
1.133333 	2.274414e-70
1.14 	1.819531e-70
1.146667 	1.364648e-70
1.153333 	9.097654e-71
1.16 	4.548827e-71
1.166667 	2.425625e-78
1.173333 	1.209723e-79
1.18 	9.072921e-80
1.186667 	6.048614e-80
1.193333 	3.024307e-80
1.2 	2.502264e-88
1.206667 	2.001811e-88
1.213333 	1.501358e-88
1.22 	1.000905e-88
1.226667 	5.004527e-89
1.233333 	3.293455e-97
1.24 	2.634764e-97
1.246667 	1.976073e-97
1.253333 	1.317382e-97
1.26 	6.58691e-98
1.266667 	3.29346e-105
1.273333 	-4.773221e-151
1.28 	-3.579915e-151
1.286667 	-2.38661e-151
1.293333 	-1.193305e-151
1.3 	6.598031e-158
1.306667 	5.278425e-158
1.313333 	3.958819e-158
1.32 	2.639213e-158
1.326667 	1.319606e-158
1.333333 	9.920521e-173
1.34 	7.936417e-173
1.346667 	5.952313e-173
1.353333 	3.968208e-173
1.36 	1.984104e-173
1.366667 	9.920561e-181
1.373333 	9.797087e-189
1.38 	7.347815e-189
1.386667 	4.898544e-189
1.393333 	2.449272e-189
1.4 	5.712331e-202
1.406667 	1.544844e-205
1.413333 	1.158633e-205
1.42 	7.724223e-206
1.426667 	3.862112e-206
1.433333 	1.243628e-212
1.44 	9.949028e-213
1.446667 	7.461771e-213
1.453333 	4.974514e-213
1.46 	2.487257e-213
1.466667 	1.243637e-220
1.473333 	3.348586e-285
1.48 	2.51144e-285
1.486667 	1.674293e-285
1.493333 	8.371467e-286
1.5 	2.279523e-292
1.506667 	1.823616e-292
1.513333 	1.367712e-292
1.52 	9.118079e-293
1.526667 	4.55904e-293
1.533333 	1.322052e-299
1.54 	1.057642e-299
1.546667 	7.932313e-300
1.553333 	5.288209e-300
1.56 	2.644105e-300
1.566667 	5.274429e-307
1.573333 	3.161891e-307
1.58 	2.371418e-307
1.586667 	1.580946e-307
1.593333 	7.904728e-308
1.6 	2.627379e-315
1.606667 	2.101867e-315
1.613333 	1.5764e-315
1.62 	1.050934e-315
1.626667 	5.254668e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
